task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902362,0,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902378,16,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902395,33,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902411,49,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902428,66,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902445,83,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902461,99,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902478,116,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902495,133,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902512,150,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902528,166,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902545,183,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902562,200,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902578,216,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902595,233,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902611,249,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902628,266,-0.51833,0.04109,-0.30170,0.42348,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902645,283,-0.49982,0.04109,-0.28981,0.40929,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902662,300,-0.48131,0.04109,-0.27791,0.39511,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902678,316,-0.44429,0.06163,-0.23837,0.37996,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902695,333,-0.40726,0.06163,-0.21457,0.35160,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902712,350,-0.37024,0.06163,-0.19077,0.32323,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902728,366,-0.31470,0.08217,-0.13934,0.29390,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902745,383,-0.27768,0.08217,-0.11554,0.26553,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902762,400,-0.25917,0.10271,-0.08791,0.26456,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902779,417,-0.24065,0.10271,-0.07601,0.25038,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,0,1902795,433,-0.22214,0.10271,-0.06411,0.23620,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902812,450,-0.22214,0.10271,-0.06411,0.23620,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902829,467,-0.20363,0.10271,-0.05221,0.22201,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902845,483,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902862,500,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902879,517,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902895,533,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902912,550,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902929,567,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902945,583,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902962,600,-0.16661,0.12326,-0.01267,0.20686,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902979,617,-0.11107,0.12326,0.02303,0.16431,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1902995,633,-0.09256,0.12326,0.03492,0.15013,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903012,650,-0.05554,0.10271,0.04299,0.10857,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903029,667,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903045,683,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903062,700,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903079,717,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903095,733,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903112,750,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903129,767,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,1,1903146,784,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,2,1903162,800,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,2,1903179,817,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,2,1903196,834,-0.01851,0.10271,0.06678,0.08020,0
8,117,205,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,3850,False,2,1903212,850,-0.03702,0.12326,0.07062,0.10759,0
