task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,0,2023238,0,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023255,17,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023272,34,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023288,50,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023305,67,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023322,84,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023339,101,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023355,117,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023372,134,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023388,150,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023405,167,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023421,183,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023438,200,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023455,217,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023472,234,-0.18512,-0.10271,0.01198,-0.06796,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023488,250,-0.18512,-0.08217,0.00847,-0.04804,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023505,267,-0.20363,-0.08217,0.00791,-0.04487,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023522,284,-0.20363,-0.08217,0.00791,-0.04487,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023539,301,-0.20363,-0.08217,0.00791,-0.04487,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023555,317,-0.20363,-0.10271,0.01143,-0.06479,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023572,334,-0.24065,-0.10271,0.01031,-0.05846,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,150.00000,50.00000,4569,False,1,2023589,351,-0.25917,-0.10271,0.00975,-0.05530,0
