task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717436,0,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717452,16,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717469,33,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717486,50,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717502,66,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717519,83,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717536,100,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717552,116,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717569,133,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717586,150,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717602,166,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717619,183,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717636,200,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717653,217,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717669,233,0.22214,-0.32869,-0.10900,-0.38145,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,4340,False,0,1717686,250,0.22214,-0.32869,-0.10900,-0.38145,0
