task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,0,251438,0,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251454,16,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251471,33,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251488,50,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251504,66,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251521,83,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251537,99,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,1,251554,116,-0.25917,0.02054,-0.25917,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,0,251571,133,-0.25917,0.02054,-0.25917,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,0,251588,150,-0.25917,0.02054,-0.25917,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,0,251604,166,-0.25917,0.04109,-0.25917,0.04109,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1455,False,0,251621,183,-0.25917,0.04109,-0.25917,0.04109,0
