task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013392,0,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013409,17,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013425,33,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013442,50,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013459,67,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013475,83,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013492,100,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013509,117,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013526,134,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013543,151,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013559,167,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013576,184,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013593,201,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013609,217,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013626,234,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013643,251,-0.48131,0.12326,-0.21496,0.44793,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013659,267,-0.48131,0.14380,-0.19922,0.46114,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013676,284,-0.49982,0.18489,-0.17965,0.50173,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013693,301,-0.49982,0.22597,-0.14817,0.52814,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013709,317,-0.48131,0.26706,-0.10480,0.54037,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013726,334,-0.48131,0.30814,-0.07333,0.56678,0
8,20,108,60.00000,4.00000,6.92820,-50,True,50.00000,80.00000,20.00000,2639,False,0,1013743,351,-0.48131,0.34923,-0.04185,0.59319,0
