task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,0,881157,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881173,16,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881190,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881207,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881224,67,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881240,83,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881257,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881274,117,-0.03702,-0.08217,-0.08675,-0.02446,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881291,134,-0.03702,-0.08217,-0.08675,-0.02446,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881307,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881324,167,-0.03702,-0.08217,-0.08675,-0.02446,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881341,184,-0.03702,-0.08217,-0.08675,-0.02446,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881357,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881374,217,-0.01851,-0.08217,-0.07485,-0.03864,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1512,False,1,881391,234,-0.01851,-0.08217,-0.07485,-0.03864,0
