task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,0,350948,0,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,350964,16,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,350981,33,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,350998,50,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351015,67,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351031,83,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351048,100,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351064,116,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351081,133,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351098,150,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351115,167,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351131,183,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351148,200,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351164,216,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351181,233,-0.03702,-0.16434,0.02013,-0.00733,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351198,250,-0.03702,-0.14380,0.01352,-0.00492,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351215,267,-0.03702,-0.14380,0.01352,-0.00492,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351231,283,-0.05554,-0.14380,-0.00282,0.00103,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351248,300,-0.05554,-0.14380,-0.00282,0.00103,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351264,316,-0.05554,-0.14380,-0.00282,0.00103,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351281,333,-0.07405,-0.14380,-0.01917,0.00698,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,1,351298,350,-0.09256,-0.12326,-0.04212,0.01533,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351315,367,-0.12958,-0.10271,-0.08141,0.02963,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351331,383,-0.14810,-0.08217,-0.10436,0.03798,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351348,400,-0.16661,-0.08217,-0.12071,0.04393,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351365,417,-0.22214,-0.06163,-0.17635,0.06419,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351381,433,-0.25917,-0.06163,-0.20904,0.07609,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351398,450,-0.29619,-0.06163,-0.24174,0.08798,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351415,467,-0.31470,-0.04109,-0.26468,0.09634,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351431,483,-0.35173,-0.04109,-0.29738,0.10824,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351448,500,-0.38875,-0.04109,-0.33007,0.12014,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351465,517,-0.42577,-0.02054,-0.36937,0.13444,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351481,533,-0.46280,-0.02054,-0.40206,0.14634,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351498,550,-0.49982,0.00000,-0.44135,0.16064,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351515,567,-0.53685,0.02054,-0.48065,0.17494,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351532,584,-0.57387,0.02054,-0.51334,0.18684,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351548,600,-0.62940,0.04109,-0.56898,0.20709,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1674,False,2,351565,617,-0.68494,0.06163,-0.62462,0.22734,0
