task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068585,0,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068602,17,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068618,33,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068635,50,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068652,67,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068668,83,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068685,100,0.18512,0.24652,0.30783,0.01665,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068702,117,0.18512,0.22597,0.29210,0.00344,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068718,133,0.18512,0.22597,0.29210,0.00344,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068735,150,0.18512,0.22597,0.29210,0.00344,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068752,167,0.18512,0.22597,0.29210,0.00344,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068768,183,0.18512,0.22597,0.29210,0.00344,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068785,200,0.18512,0.22597,0.29210,0.00344,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068802,217,0.16661,0.22597,0.28020,0.01762,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068819,234,0.16661,0.22597,0.28020,0.01762,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068835,250,0.16661,0.22597,0.28020,0.01762,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068852,267,0.16661,0.22597,0.28020,0.01762,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068869,284,0.16661,0.22597,0.28020,0.01762,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068885,300,0.16661,0.22597,0.28020,0.01762,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068902,317,0.16661,0.20543,0.26446,0.00442,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068919,334,0.18512,0.20543,0.27636,-0.00976,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068935,350,0.18512,0.20543,0.27636,-0.00976,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068952,367,0.18512,0.20543,0.27636,-0.00976,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068969,384,0.18512,0.18489,0.26062,-0.02297,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,0,1068985,400,0.16661,0.16434,0.23299,-0.02199,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069002,417,0.16661,0.12326,0.20151,-0.04840,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069019,434,0.14810,0.08217,0.15814,-0.06063,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069036,451,0.12958,0.04109,0.11477,-0.07286,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069052,467,0.11107,0.00000,0.07140,-0.08509,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069069,484,0.09256,-0.02054,0.04376,-0.08411,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069086,501,0.07405,-0.02054,0.03186,-0.06993,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069102,517,0.07405,-0.02054,0.03186,-0.06993,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069119,534,0.07405,-0.02054,0.03186,-0.06993,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069136,551,0.07405,-0.02054,0.03186,-0.06993,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069152,567,0.07405,-0.04109,0.01612,-0.08313,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069169,584,0.07405,-0.04109,0.01612,-0.08313,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069185,600,0.07405,-0.04109,0.01612,-0.08313,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069202,617,0.05554,-0.04109,0.00422,-0.06895,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069219,634,0.05554,-0.04109,0.00422,-0.06895,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,152.50000,32.50000,3618,False,1,1069236,651,0.05554,-0.04109,0.00422,-0.06895,0
