task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239073,0,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239089,16,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239106,33,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239122,49,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239139,66,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239156,83,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239173,100,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239189,116,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239206,133,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239223,150,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239240,167,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239256,183,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239273,200,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239289,216,-1.07369,0.96552,0.04948,1.44312,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4134,False,0,2239306,233,-1.07369,0.96552,0.04948,1.44312,0
