task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,0,2087372,0,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087388,16,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087405,33,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087422,50,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087438,66,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087455,83,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087472,100,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087488,116,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087505,133,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087522,150,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087538,166,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087555,183,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087572,200,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087589,217,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087605,233,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087622,250,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087639,267,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087655,283,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087672,300,0.22214,0.06163,0.16071,0.13485,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087689,317,0.22214,0.04109,0.15059,0.12636,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087705,333,0.22214,0.04109,0.15059,0.12636,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,1,2087722,350,0.22214,0.04109,0.15059,0.12636,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087739,367,0.22214,0.04109,0.15059,0.12636,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087755,383,0.20363,0.06163,0.14984,0.12573,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087772,400,0.20363,0.12326,0.18019,0.15120,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087789,417,0.18512,0.18489,0.19967,0.16754,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087805,433,0.16661,0.26706,0.22927,0.19238,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087822,450,0.14810,0.36977,0.26898,0.22570,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087839,467,0.14810,0.47249,0.31956,0.26814,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087855,483,0.14810,0.53412,0.34991,0.29361,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087872,500,0.14810,0.61629,0.39037,0.32756,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087889,517,0.14810,0.73955,0.45106,0.37849,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087906,534,0.16661,0.86280,0.52262,0.43853,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087922,550,0.16661,0.96552,0.57319,0.48097,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087939,567,0.18512,1.04769,0.62452,0.52403,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087955,583,0.18512,1.12986,0.66498,0.55799,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087972,600,0.20363,1.25312,0.73654,0.61803,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2087989,617,0.22214,1.37638,0.80809,0.67807,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088005,633,0.24065,1.49964,0.87965,0.73811,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088022,650,0.25917,1.58181,0.93097,0.78118,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088039,667,0.25917,1.68452,0.98155,0.82362,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088056,684,0.24065,1.76669,1.01115,0.84846,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088072,700,0.24065,1.93104,1.09207,0.91636,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088089,717,0.22214,2.05430,1.14190,0.95817,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088106,734,0.22214,2.21864,1.22283,1.02607,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088122,750,0.22214,2.32135,1.27340,1.06851,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088139,767,0.22214,2.42407,1.32398,1.11095,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088156,784,0.22214,2.56787,1.39479,1.17037,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088172,800,0.22214,2.67059,1.44537,1.21281,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088189,817,0.24065,2.77330,1.50681,1.26436,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,84.00000,44.00000,4107,False,2,2088206,834,0.24065,2.87601,1.55738,1.30680,1
