task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,0,2054296,0,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054313,17,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054329,33,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054346,50,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054363,67,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054379,83,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054396,100,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054413,117,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054430,134,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054446,150,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054463,167,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054480,184,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054496,200,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054513,217,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054529,233,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054546,250,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054563,267,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054580,284,-0.29619,-0.12326,-0.02068,0.03581,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054596,300,-0.29619,-0.14380,-0.01178,0.02040,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054613,317,-0.29619,-0.14380,-0.01178,0.02040,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054629,333,-0.29619,-0.14380,-0.01178,0.02040,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,1,2054646,350,-0.31470,-0.12326,-0.02530,0.04383,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054663,367,-0.31470,-0.12326,-0.02530,0.04383,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054680,384,-0.33321,-0.12326,-0.02993,0.05184,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054696,400,-0.35173,-0.12326,-0.03456,0.05986,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054713,417,-0.38875,-0.12326,-0.04382,0.07589,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054730,434,-0.44429,-0.12326,-0.05770,0.09994,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054746,450,-0.49982,-0.12326,-0.07158,0.12399,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054763,467,-0.55536,-0.12326,-0.08547,0.14803,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054780,484,-0.59238,-0.12326,-0.09472,0.16407,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054796,500,-0.64792,-0.12326,-0.10861,0.18811,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054813,517,-0.70345,-0.10271,-0.13139,0.22757,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054830,534,-0.75899,-0.10271,-0.14527,0.25162,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054846,550,-0.83304,-0.08217,-0.17268,0.29909,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054863,567,-0.88857,-0.06163,-0.19546,0.33854,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054880,584,-0.94411,-0.06163,-0.20934,0.36259,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054896,600,-1.01815,-0.04109,-0.23675,0.41006,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.00000,40.00000,5338,False,2,2054913,617,-1.07369,-0.04109,-0.25063,0.43411,0
