task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590021,0,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590037,16,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590054,33,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590071,50,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590087,66,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590104,83,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590121,100,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590137,116,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590154,133,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590171,150,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590187,166,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590204,183,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590221,200,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590237,216,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590254,233,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590271,250,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590288,267,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590304,283,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590321,300,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590338,317,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590354,333,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590371,350,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590388,367,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590404,383,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590421,400,0.24065,-0.16434,0.02880,-0.28999,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,93.50000,53.50000,4711,False,0,1590438,417,0.24065,-0.16434,0.02880,-0.28999,0
