task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,0,555873,0,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555889,16,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555906,33,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555923,50,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555939,66,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555956,83,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555973,100,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,555989,116,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,556006,133,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,556023,150,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2123,False,1,556039,166,-0.03702,0.04109,-0.03702,0.04109,0
