task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396288,0,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396304,16,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396321,33,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396338,50,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396355,67,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396371,83,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396388,100,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396405,117,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396421,133,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396438,150,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396455,167,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396471,183,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396488,200,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396505,217,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396521,233,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396538,250,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396555,267,0.12958,0.32869,0.33508,0.11201,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396571,283,0.11107,0.32869,0.32318,0.12619,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396588,300,0.11107,0.32869,0.32318,0.12619,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396605,317,0.11107,0.32869,0.32318,0.12619,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,197.25000,37.25000,5007,False,0,1396622,334,0.11107,0.32869,0.32318,0.12619,0
