task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,267917,0,-2.11036,1.45855,-2.11036,1.45855,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,267933,16,-2.11036,1.45855,-2.11036,1.45855,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,267950,33,-2.11036,1.43801,-2.11036,1.43801,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,267967,50,-2.11036,1.41746,-2.11036,1.41746,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,267984,67,-2.11036,1.39692,-2.11036,1.39692,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268000,83,-2.11036,1.37638,-2.11036,1.37638,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268017,100,-2.11036,1.35584,-2.11036,1.35584,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268033,116,-2.11036,1.33529,-2.11036,1.33529,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268050,133,-2.11036,1.31475,-2.11036,1.31475,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268067,150,-2.11036,1.29421,-2.11036,1.29421,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268084,167,-2.12887,1.25312,-2.12887,1.25312,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268100,183,-2.12887,1.25312,-2.12887,1.25312,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268117,200,-2.12887,1.25312,-2.12887,1.25312,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268134,217,-2.12887,1.21203,-2.12887,1.21203,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268150,233,-2.12887,1.23258,-2.12887,1.23258,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268167,250,-2.12887,1.19149,-2.12887,1.19149,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268184,267,-2.12887,1.19149,-2.12887,1.19149,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268200,283,-2.11036,1.17095,-2.11036,1.17095,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268217,300,-2.11036,1.19149,-2.11036,1.19149,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268234,317,-2.09185,1.19149,-2.09185,1.19149,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268250,333,-2.07333,1.15041,-2.07333,1.15041,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268267,350,-2.07333,1.10932,-2.07333,1.10932,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268284,367,-2.05482,1.02715,-2.05482,1.02715,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268300,383,-2.03631,0.92443,-2.03631,0.92443,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268317,400,-1.99929,0.76009,-1.99929,0.76009,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268334,417,-1.96226,0.59575,-1.96226,0.59575,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268350,433,-1.86970,0.36977,-1.86970,0.36977,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268367,450,-1.81417,0.20543,-1.81417,0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268384,467,-1.79565,0.12326,-1.79565,0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268400,483,-1.79565,0.06163,-1.79565,0.06163,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268417,500,-1.79565,0.02054,-1.79565,0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268434,517,-1.79565,-0.02054,-1.79565,-0.02054,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268451,534,-1.79565,-0.06163,-1.79565,-0.06163,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268467,550,-1.79565,-0.12326,-1.79565,-0.12326,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268484,567,-1.81417,-0.18489,-1.81417,-0.18489,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268500,583,-1.85119,-0.20543,-1.85119,-0.20543,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3452,False,0,268517,600,-1.85119,-0.24652,-1.85119,-0.24652,0
