task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1842999,0,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843016,17,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843032,33,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843049,50,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843066,67,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843083,84,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843099,100,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843116,117,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843133,134,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843149,150,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843166,167,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843182,183,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843199,200,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843216,217,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843232,233,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843249,250,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843266,267,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843283,284,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843299,300,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843316,317,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843333,334,-0.96262,-0.28760,-0.83908,0.55254,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843349,350,-0.94411,-0.26706,-0.81144,0.55157,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843366,367,-0.92560,-0.26706,-0.79954,0.53739,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843382,383,-0.88857,-0.24652,-0.76000,0.52223,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843399,400,-0.85155,-0.24652,-0.73621,0.49387,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843416,417,-0.83304,-0.22597,-0.70857,0.49289,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843432,433,-0.79601,-0.20543,-0.66903,0.47773,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843449,450,-0.74048,-0.20543,-0.63334,0.43519,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843466,467,-0.68494,-0.18489,-0.58190,0.40585,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843483,484,-0.64792,-0.18489,-0.55810,0.37749,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843499,500,-0.57387,-0.16434,-0.49477,0.33397,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843516,517,-0.49982,-0.16434,-0.44717,0.27725,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843533,534,-0.44429,-0.14380,-0.39574,0.24791,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843549,550,-0.38875,-0.14380,-0.36004,0.20537,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843566,567,-0.33321,-0.12326,-0.30861,0.17603,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843583,584,-0.29619,-0.12326,-0.28481,0.14767,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843600,601,-0.25917,-0.12326,-0.26101,0.11930,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843616,617,-0.24065,-0.12326,-0.24911,0.10512,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,0,1843633,634,-0.20363,-0.12326,-0.22531,0.07676,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843650,651,-0.18512,-0.12326,-0.21341,0.06258,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843666,667,-0.16661,-0.12326,-0.20151,0.04840,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843683,684,-0.16661,-0.10271,-0.18578,0.06160,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843700,701,-0.16661,-0.10271,-0.18578,0.06160,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843716,717,-0.14810,-0.10271,-0.17388,0.04742,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843733,734,-0.14810,-0.10271,-0.17388,0.04742,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843750,751,-0.14810,-0.10271,-0.17388,0.04742,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843766,767,-0.14810,-0.10271,-0.17388,0.04742,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843783,784,-0.14810,-0.10271,-0.17388,0.04742,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843799,800,-0.14810,-0.10271,-0.17388,0.04742,0
8,111,199,20.00000,7.51754,2.73616,-50,True,10.00000,68.50000,48.50000,4322,False,1,1843816,817,-0.14810,-0.10271,-0.17388,0.04742,0
