task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104619,0,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104635,16,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104652,33,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104668,49,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104685,66,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104702,83,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104719,100,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104735,116,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104751,132,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104768,149,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104785,166,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104802,183,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104819,200,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104835,216,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104852,233,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104868,249,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104885,266,-1.88821,-1.41746,-1.08583,-1.88072,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,99.50000,39.50000,4855,False,0,2104902,283,-1.88821,-1.41746,-1.08583,-1.88072,0
