task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932614,0,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932630,16,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932647,33,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932664,50,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932680,66,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932697,83,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932714,100,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932730,116,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932747,133,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932763,149,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932780,166,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932797,183,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932814,200,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932830,216,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932847,233,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932864,250,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932880,266,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932897,283,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932914,300,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932930,316,0.07405,-0.26706,-0.15698,-0.22839,0
8,10,98,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1462,False,0,932947,333,0.07405,-0.26706,-0.15698,-0.22839,0
