task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384073,0,-1.16625,0.39032,-0.49219,-0.41300,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384090,17,-1.18476,0.39032,-0.50305,-0.42211,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384106,33,-1.18476,0.39032,-0.50305,-0.42211,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384123,50,-1.18476,0.39032,-0.50305,-0.42211,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384140,67,-1.18476,0.39032,-0.50305,-0.42211,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384157,84,-1.18476,0.36977,-0.51317,-0.43060,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384173,100,-1.20327,0.36977,-0.52403,-0.43972,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384190,117,-1.20327,0.36977,-0.52403,-0.43972,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384207,134,-1.20327,0.36977,-0.52403,-0.43972,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384223,150,-1.20327,0.36977,-0.52403,-0.43972,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384240,167,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384257,184,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384274,201,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384290,217,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384307,234,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384323,250,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384340,267,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384357,284,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384374,301,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384390,317,-1.22179,0.36977,-0.53490,-0.44883,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384407,334,-1.24030,0.36977,-0.54576,-0.45795,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384424,351,-1.27732,0.36977,-0.56749,-0.47618,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384440,367,-1.31435,0.36977,-0.58921,-0.49441,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384457,384,-1.33286,0.36977,-0.60007,-0.50352,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384474,401,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384490,417,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384507,434,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384524,451,-1.38839,0.36977,-0.63266,-0.53087,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384540,467,-1.38839,0.36977,-0.63266,-0.53087,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384557,484,-1.38839,0.36977,-0.63266,-0.53087,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384574,501,-1.38839,0.36977,-0.63266,-0.53087,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384590,517,-1.38839,0.36977,-0.63266,-0.53087,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384607,534,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384624,551,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384640,567,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384657,584,-1.36988,0.36977,-0.62180,-0.52175,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384674,601,-1.36988,0.34923,-0.63192,-0.53024,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384690,617,-1.33286,0.34923,-0.61019,-0.51201,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384707,634,-1.27732,0.30814,-0.59783,-0.50164,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384724,651,-1.20327,0.26706,-0.57461,-0.48215,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384740,667,-1.09220,0.16434,-0.56001,-0.46990,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384757,684,-0.99964,0.10271,-0.53604,-0.44979,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384774,701,-0.90708,0.04109,-0.51207,-0.42968,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384791,718,-0.79601,-0.04109,-0.48735,-0.40894,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384807,734,-0.70345,-0.08217,-0.45326,-0.38033,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384824,751,-0.62940,-0.14380,-0.44016,-0.36934,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384840,767,-0.55536,-0.18489,-0.41694,-0.34985,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384857,784,-0.49982,-0.22597,-0.40458,-0.33948,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384874,801,-0.44429,-0.24652,-0.38210,-0.32062,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384890,817,-0.42577,-0.24652,-0.37124,-0.31151,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384907,834,-0.40726,-0.26706,-0.37049,-0.31088,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384924,851,-0.38875,-0.26706,-0.35963,-0.30176,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384941,868,-0.37024,-0.28760,-0.35888,-0.30114,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384957,884,-0.37024,-0.28760,-0.35888,-0.30114,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384974,901,-0.35173,-0.28760,-0.34802,-0.29202,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,384991,918,-0.35173,-0.28760,-0.34802,-0.29202,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385007,934,-0.35173,-0.26706,-0.33790,-0.28353,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385024,951,-0.35173,-0.26706,-0.33790,-0.28353,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385041,968,-0.35173,-0.26706,-0.33790,-0.28353,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385057,984,-0.35173,-0.24652,-0.32779,-0.27505,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385074,1001,-0.35173,-0.24652,-0.32779,-0.27505,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385091,1018,-0.33321,-0.20543,-0.29669,-0.24895,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385107,1034,-0.33321,-0.20543,-0.29669,-0.24895,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385124,1051,-0.31470,-0.18489,-0.27571,-0.23135,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385141,1068,-0.31470,-0.18489,-0.27571,-0.23135,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385157,1084,-0.31470,-0.18489,-0.27571,-0.23135,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385174,1101,-0.29619,-0.16434,-0.25474,-0.21375,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385191,1118,-0.27768,-0.16434,-0.24387,-0.20463,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385207,1134,-0.27768,-0.14380,-0.23376,-0.19615,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385224,1151,-0.25917,-0.12326,-0.21278,-0.17854,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385241,1168,-0.25917,-0.12326,-0.21278,-0.17854,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385258,1185,-0.24065,-0.10271,-0.19180,-0.16094,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385274,1201,-0.24065,-0.10271,-0.19180,-0.16094,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385291,1218,-0.24065,-0.10271,-0.19180,-0.16094,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,0,385307,1234,-0.22214,-0.08217,-0.17082,-0.14334,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,1,385324,1251,-0.18512,-0.06163,-0.13898,-0.11662,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,1,385341,1268,-0.16661,-0.04109,-0.11800,-0.09901,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,1,385358,1285,-0.16661,-0.04109,-0.11800,-0.09901,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2908,False,1,385374,1301,-0.14810,-0.02054,-0.09702,-0.08141,0
