task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,0,516309,0,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516326,17,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516342,33,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516359,50,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516375,66,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516392,83,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516409,100,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516426,117,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516442,133,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516459,150,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516475,166,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516492,183,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516509,200,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516526,217,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516542,233,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516559,250,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516576,267,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516592,283,0.12958,0.00000,0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516609,300,0.14810,0.00000,0.14810,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516626,317,0.14810,0.02054,0.14810,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516642,333,0.16661,0.02054,0.16661,0.02054,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,1,516659,350,0.16661,0.04109,0.16661,0.04109,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,2,516676,367,0.18512,0.06163,0.18512,0.06163,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,2,516692,383,0.22214,0.10271,0.22214,0.10271,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,2,516709,400,0.24065,0.14380,0.24065,0.14380,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2039,False,2,516726,417,0.27768,0.16434,0.27768,0.16434,0
