task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,0,2327925,0,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2327942,17,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2327958,33,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2327975,50,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2327992,67,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328008,83,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328025,100,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328042,117,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328058,133,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328075,150,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328092,167,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328109,184,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328125,200,-0.01851,-0.20543,-0.16927,-0.11787,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,204.25000,44.25000,4504,False,1,2328142,217,-0.01851,-0.20543,-0.16927,-0.11787,0
