task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,0,822612,0,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822628,16,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822645,33,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822662,50,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822679,67,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822696,84,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822712,100,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822729,117,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822745,133,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822762,150,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822779,167,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822795,183,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822812,200,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822829,217,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822845,233,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822862,250,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822879,267,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822895,283,0.14810,-0.06163,0.14810,-0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822912,300,0.14810,-0.04109,0.14810,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822929,317,0.14810,-0.04109,0.14810,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822945,333,0.14810,-0.02054,0.14810,-0.02054,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,1,822962,350,0.12958,0.00000,0.12958,0.00000,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,822979,367,0.12958,0.00000,0.12958,0.00000,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,822996,384,0.12958,0.02054,0.12958,0.02054,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,823012,400,0.12958,0.04109,0.12958,0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,823029,417,0.12958,0.04109,0.12958,0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,823045,433,0.11107,0.06163,0.11107,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,823062,450,0.11107,0.08217,0.11107,0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,823079,467,0.09256,0.10271,0.09256,0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1484,False,2,823096,484,0.07405,0.12326,0.07405,0.12326,0
