task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,0,835338,0,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835355,17,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835372,34,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835388,50,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835405,67,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835422,84,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835438,100,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835455,117,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835472,134,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835488,150,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835505,167,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835522,184,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835539,201,-0.05554,0.20543,-0.05554,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835555,217,-0.03702,0.20543,-0.03702,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835572,234,-0.03702,0.20543,-0.03702,0.20543,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835588,250,-0.03702,0.22597,-0.03702,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835605,267,-0.03702,0.22597,-0.03702,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835622,284,-0.01851,0.22597,-0.01851,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835639,301,-0.01851,0.22597,-0.01851,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835655,317,-0.01851,0.22597,-0.01851,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835672,334,-0.01851,0.22597,-0.01851,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,1,835689,351,-0.01851,0.22597,-0.01851,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835705,367,-0.01851,0.22597,-0.01851,0.22597,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835722,384,-0.01851,0.24652,-0.01851,0.24652,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835739,401,-0.01851,0.24652,-0.01851,0.24652,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835755,417,-0.01851,0.24652,-0.01851,0.24652,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835772,434,0.00000,0.26706,0.00000,0.26706,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835789,451,0.00000,0.28760,0.00000,0.28760,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835805,467,0.00000,0.30814,0.00000,0.30814,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835822,484,0.01851,0.30814,0.01851,0.30814,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835839,501,0.01851,0.32869,0.01851,0.32869,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835856,518,0.03702,0.36977,0.03702,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835872,534,0.03702,0.39032,0.03702,0.39032,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835889,551,0.05554,0.43140,0.05554,0.43140,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835905,567,0.07405,0.47249,0.07405,0.47249,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835922,584,0.09256,0.51357,0.09256,0.51357,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835939,601,0.11107,0.57520,0.11107,0.57520,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835956,618,0.12958,0.61629,0.12958,0.61629,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835972,634,0.14810,0.67792,0.14810,0.67792,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,835989,651,0.16661,0.73955,0.16661,0.73955,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836006,668,0.18512,0.82172,0.18512,0.82172,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836022,684,0.22214,0.90389,0.22214,0.90389,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836039,701,0.24065,0.98606,0.24065,0.98606,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836056,718,0.25917,1.06823,0.25917,1.06823,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836072,734,0.27768,1.15041,0.27768,1.15041,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836089,751,0.31470,1.29421,0.31470,1.29421,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836106,768,0.33321,1.37638,0.33321,1.37638,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836122,784,0.37024,1.47909,0.37024,1.47909,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836139,801,0.38875,1.56127,0.38875,1.56127,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836156,818,0.40726,1.64344,0.40726,1.64344,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836172,834,0.44429,1.76669,0.44429,1.76669,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836189,851,0.46280,1.84887,0.46280,1.84887,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836206,868,0.49982,1.91050,0.49982,1.91050,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836222,884,0.51833,1.99267,0.51833,1.99267,1
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836239,901,0.55536,2.09538,0.55536,2.09538,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836256,918,0.57387,2.15701,0.57387,2.15701,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836273,935,0.61089,2.28027,0.61089,2.28027,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836289,951,0.62940,2.36244,0.62940,2.36244,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836306,968,0.64792,2.44461,0.64792,2.44461,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836323,985,0.68494,2.54733,0.68494,2.54733,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2573,False,2,836339,1001,0.70345,2.62950,0.70345,2.62950,0
