task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2149920,0,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2149937,17,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2149953,33,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2149970,50,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2149987,67,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150004,84,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150020,100,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150037,117,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150054,134,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150070,150,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150087,167,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150104,184,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150120,200,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150137,217,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150154,234,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150170,250,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150187,267,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150204,284,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150221,301,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150237,317,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150254,334,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150271,351,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150287,367,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150304,384,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150321,401,-1.38839,0.26706,-1.31181,0.47746,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150337,417,-1.36988,0.26706,-1.29547,0.47151,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150354,434,-1.33286,0.26706,-1.26277,0.45961,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150371,451,-1.25881,0.26706,-1.19739,0.43581,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,199.75000,39.75000,3739,False,0,2150387,467,-1.20327,0.26706,-1.14835,0.41796,0
