task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122082,0,-0.48131,0.78063,-0.66683,0.55954,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122099,17,-0.48131,0.78063,-0.66683,0.55954,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122115,33,-0.48131,0.78063,-0.66683,0.55954,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122132,50,-0.48131,0.78063,-0.66683,0.55954,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122148,66,-0.48131,0.78063,-0.66683,0.55954,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122165,83,-0.48131,0.78063,-0.66683,0.55954,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122182,100,-0.49982,0.80118,-0.68781,0.57714,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122198,116,-0.49982,0.80118,-0.68781,0.57714,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122216,134,-0.49982,0.80118,-0.68781,0.57714,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122232,150,-0.49982,0.78063,-0.67769,0.56865,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122249,167,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122266,184,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122282,200,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122299,217,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122316,234,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122332,250,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122349,267,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122366,284,-0.51833,0.78063,-0.68856,0.57777,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122382,300,-0.55536,0.78063,-0.71028,0.59600,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122399,317,-0.57387,0.76009,-0.71103,0.59663,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122416,334,-0.59238,0.76009,-0.72189,0.60574,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,183.50000,43.50000,4041,False,0,2122432,350,-0.62940,0.73955,-0.73351,0.61548,0
