task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132190,0,-0.66643,-0.04109,-0.60168,-0.21899,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132207,17,-0.66643,-0.04109,-0.60168,-0.21899,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132223,33,-0.66643,-0.04109,-0.60168,-0.21899,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132240,50,-0.66643,-0.04109,-0.60168,-0.21899,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132256,66,-0.66643,-0.04109,-0.60168,-0.21899,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132273,83,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132290,100,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132306,116,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132323,133,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132340,150,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132357,167,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132373,183,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132390,200,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132407,217,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132423,233,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132440,250,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132457,267,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132473,283,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132490,300,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132507,317,-0.68494,-0.04109,-0.61802,-0.22494,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132524,334,-0.68494,-0.06163,-0.62462,-0.22734,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132540,350,-0.70345,-0.06163,-0.64097,-0.23329,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132557,367,-0.70345,-0.06163,-0.64097,-0.23329,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132573,383,-0.68494,-0.06163,-0.62462,-0.22734,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132590,400,-0.62940,-0.06163,-0.57559,-0.20950,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132607,417,-0.49982,-0.02054,-0.44796,-0.16304,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132624,434,-0.37024,0.02054,-0.32033,-0.11659,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,0,2132640,450,-0.24065,0.06163,-0.19270,-0.07014,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132657,467,-0.16661,0.08217,-0.12071,-0.04393,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132674,484,-0.07405,0.08217,-0.03898,-0.01419,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132690,500,-0.03702,0.08217,-0.00628,-0.00229,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132707,517,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132723,533,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132740,550,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132757,567,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132774,584,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132790,600,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132807,617,0.00000,0.08217,0.02641,0.00961,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,70.50000,50.50000,4636,False,1,2132824,634,0.00000,0.08217,0.02641,0.00961,0
