task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246134,0,0.03702,0.61629,0.03702,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246150,16,0.01851,0.61629,0.01851,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246167,33,0.00000,0.61629,0.00000,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246183,49,0.00000,0.61629,0.00000,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246200,66,-0.01851,0.61629,-0.01851,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246217,83,-0.01851,0.61629,-0.01851,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246233,99,-0.01851,0.61629,-0.01851,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246250,116,-0.01851,0.63683,-0.01851,0.63683,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246267,133,-0.01851,0.63683,-0.01851,0.63683,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246284,150,-0.01851,0.65737,-0.01851,0.65737,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246300,166,-0.01851,0.67792,-0.01851,0.67792,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246317,183,-0.01851,0.69846,-0.01851,0.69846,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246333,199,-0.01851,0.71900,-0.01851,0.71900,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246350,216,0.00000,0.73955,0.00000,0.73955,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246367,233,0.00000,0.73955,0.00000,0.73955,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246383,249,0.01851,0.76009,0.01851,0.76009,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246400,266,0.03702,0.78063,0.03702,0.78063,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246417,283,0.05554,0.80118,0.05554,0.80118,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246434,300,0.07405,0.80118,0.07405,0.80118,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246450,316,0.09256,0.82172,0.09256,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246467,333,0.12958,0.82172,0.12958,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246484,350,0.14810,0.82172,0.14810,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246500,366,0.16661,0.82172,0.16661,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246517,383,0.18512,0.82172,0.18512,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1769,False,0,246534,400,0.18512,0.78063,0.18512,0.78063,0
