task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251566,0,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251583,17,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251599,33,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251616,50,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251633,67,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251649,83,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251666,100,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251683,117,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251699,133,-0.57387,-0.39032,-0.66788,0.18872,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,171.75000,31.75000,4063,False,0,2251716,150,-0.57387,-0.39032,-0.66788,0.18872,0
