task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561294,0,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561310,16,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561327,33,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561343,49,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561360,66,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561377,83,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561393,99,-0.27768,0.10271,-0.27768,0.10271,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561410,116,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561427,133,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561444,150,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561460,166,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561476,182,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561493,199,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561510,216,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561526,232,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561544,250,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561560,266,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561577,283,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561594,300,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561610,316,-0.27768,0.08217,-0.27768,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561627,333,-0.27768,0.10271,-0.27768,0.10271,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561644,350,-0.27768,0.10271,-0.27768,0.10271,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561660,366,-0.27768,0.10271,-0.27768,0.10271,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561677,383,-0.25917,0.14380,-0.25917,0.14380,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561694,400,-0.24065,0.16434,-0.24065,0.16434,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561710,416,-0.24065,0.18489,-0.24065,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561727,433,-0.22214,0.18489,-0.22214,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561744,450,-0.22214,0.20543,-0.22214,0.20543,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561761,467,-0.22214,0.20543,-0.22214,0.20543,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561777,483,-0.22214,0.20543,-0.22214,0.20543,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561794,500,-0.20363,0.22597,-0.20363,0.22597,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561810,516,-0.20363,0.22597,-0.20363,0.22597,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561827,533,-0.20363,0.22597,-0.20363,0.22597,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561844,550,-0.20363,0.24652,-0.20363,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561861,567,-0.18512,0.24652,-0.18512,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1639,False,0,561877,583,-0.18512,0.24652,-0.18512,0.24652,0
