task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,319940,0,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,319957,17,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,319974,34,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,319990,50,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320007,67,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320024,84,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320040,100,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320057,117,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320074,134,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320091,151,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320107,167,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320124,184,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320140,200,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320157,217,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320174,234,0.33321,-0.06163,0.33321,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320191,251,0.35173,-0.06163,0.35173,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320207,267,0.35173,-0.06163,0.35173,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320224,284,0.35173,-0.06163,0.35173,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320240,300,0.35173,-0.06163,0.35173,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320257,317,0.35173,-0.06163,0.35173,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3405,False,0,320274,334,0.35173,-0.06163,0.35173,-0.06163,0
