task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,0,828650,0,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828666,16,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828683,33,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828700,50,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828717,67,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828733,83,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828750,100,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828767,117,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828783,133,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828800,150,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828817,167,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828833,183,-0.05554,-0.10271,-0.05554,-0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828850,200,-0.05554,-0.08217,-0.05554,-0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828867,217,-0.05554,-0.08217,-0.05554,-0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828883,233,-0.05554,-0.08217,-0.05554,-0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828900,250,-0.03702,-0.06163,-0.03702,-0.06163,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1672,False,1,828917,267,-0.03702,-0.06163,-0.03702,-0.06163,0
