task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834076,0,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834092,16,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834109,33,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834125,49,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834142,66,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834159,83,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834176,100,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834192,116,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834209,133,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834226,150,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834242,166,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834259,183,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834276,200,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834292,216,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834309,233,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834326,250,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834342,266,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834359,283,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834376,300,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834392,316,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834409,333,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834426,350,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834442,366,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834459,383,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834476,400,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834492,416,-0.11107,-0.36977,-0.35466,-0.15260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834509,433,-0.07405,-0.36977,-0.33086,-0.18096,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834526,450,-0.03702,-0.34923,-0.29132,-0.19612,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834542,466,0.01851,-0.32869,-0.23989,-0.22546,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834559,483,0.03702,-0.30814,-0.21225,-0.22643,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834576,500,0.03702,-0.28760,-0.19652,-0.21323,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834592,516,0.03702,-0.28760,-0.19652,-0.21323,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834609,533,0.03702,-0.28760,-0.19652,-0.21323,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834626,550,0.03702,-0.26706,-0.18078,-0.20002,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,0,1834643,567,0.03702,-0.22597,-0.14931,-0.17361,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834659,583,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834676,600,0.01851,-0.14380,-0.09826,-0.10661,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834692,616,0.01851,-0.10271,-0.06678,-0.08020,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834709,633,0.00000,-0.08217,-0.06295,-0.05282,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834726,650,-0.01851,-0.02054,-0.02764,0.00098,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834743,667,-0.01851,0.04109,0.01957,0.04059,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834759,683,-0.01851,0.10271,0.06678,0.08020,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834776,700,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834793,717,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834809,733,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834826,750,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834843,767,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834859,783,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834876,800,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834893,817,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834909,833,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834926,850,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834943,867,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834960,884,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834976,900,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,1,1834993,917,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835009,933,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835026,950,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835043,967,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835060,984,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835076,1000,-0.03702,0.14380,0.08636,0.12080,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835093,1017,-0.05554,0.14380,0.07446,0.13498,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835110,1034,-0.09256,0.16434,0.06640,0.17654,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835126,1050,-0.16661,0.16434,0.01880,0.23327,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835143,1067,-0.22214,0.16434,-0.01690,0.27581,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835160,1084,-0.29619,0.18489,-0.04876,0.34574,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835176,1100,-0.40726,0.22597,-0.08868,0.45723,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835193,1117,-0.48131,0.24652,-0.12054,0.52716,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835210,1134,-0.55536,0.28760,-0.13666,0.61029,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835226,1150,-0.66643,0.32869,-0.17658,0.72179,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835243,1167,-0.75899,0.36977,-0.20461,0.81910,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835260,1184,-0.87006,0.41086,-0.24453,0.93060,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835276,1200,-0.98113,0.45195,-0.28445,1.04209,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835293,1217,-1.03667,0.49303,-0.28867,1.11105,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835310,1234,-1.12923,0.55466,-0.30096,1.22157,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835326,1250,-1.20327,0.61629,-0.30134,1.31790,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835343,1267,-1.31435,0.67792,-0.32553,1.44260,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835360,1284,-1.46244,0.78063,-0.34204,1.62208,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835376,1300,-1.59202,0.84226,-0.37812,1.76096,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835393,1317,-1.72161,0.90389,-0.41421,1.89984,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835410,1334,-1.79565,0.96552,-0.41459,1.99618,1
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835426,1350,-1.85119,1.02715,-0.40308,2.07833,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835443,1367,-1.92524,1.06823,-0.41920,2.16147,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835460,1384,-2.01780,1.12986,-0.43149,2.27198,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835477,1401,-2.11036,1.19149,-0.44378,2.38250,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835493,1417,-2.20292,1.25312,-0.45606,2.49302,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835510,1434,-2.33250,1.35584,-0.46067,2.65831,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835527,1451,-2.42506,1.43801,-0.45722,2.78204,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835543,1467,-2.53613,1.54072,-0.44993,2.93315,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835560,1484,-2.61018,1.62289,-0.43458,3.04269,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835577,1501,-2.68423,1.68452,-0.43497,3.13903,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835593,1517,-2.75827,1.72561,-0.45109,3.22216,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835610,1534,-2.85083,1.80778,-0.44764,3.34588,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835627,1551,-2.96190,1.88995,-0.45609,3.48379,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835643,1567,-3.07298,2.01321,-0.43306,3.64810,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835660,1584,-3.27661,2.23918,-0.39085,3.94935,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835677,1601,-3.40619,2.40353,-0.34825,4.15425,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835693,1617,-3.51726,2.52678,-0.32522,4.31856,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835710,1634,-3.60982,2.62950,-0.30604,4.45549,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835727,1651,-3.73940,2.75276,-0.29491,4.63399,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835743,1667,-3.81345,2.81439,-0.29530,4.73033,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835760,1684,-3.86899,2.87601,-0.28378,4.81248,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835777,1701,-3.92452,2.91710,-0.28801,4.88144,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835793,1717,-3.99857,2.97873,-0.28839,4.97777,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835810,1734,-4.05411,2.99927,-0.30835,5.03352,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835827,1751,-4.10964,3.04036,-0.31258,5.10247,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835844,1768,-4.16518,3.08144,-0.31680,5.17143,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835860,1784,-4.22071,3.12253,-0.32103,5.24038,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835877,1801,-4.31327,3.18416,-0.33331,5.35090,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835894,1818,-4.36881,3.22525,-0.33754,5.41985,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835910,1834,-4.42435,3.24579,-0.35750,5.47560,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835927,1851,-4.51690,3.28687,-0.38552,5.57291,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835944,1868,-4.57244,3.32796,-0.38974,5.64186,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835960,1884,-4.66500,3.38959,-0.40203,5.75238,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835977,1901,-4.72054,3.41013,-0.42199,5.80813,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1835994,1918,-4.77607,3.45122,-0.42621,5.87708,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1836010,1934,-4.85012,3.49230,-0.44234,5.96022,0
8,110,198,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,3855,False,2,1836027,1951,-4.90565,3.53339,-0.44656,6.02917,0
