task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809352,0,-0.24065,0.14380,-0.24065,0.14380,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809368,16,-0.24065,0.14380,-0.24065,0.14380,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809385,33,-0.25917,0.12326,-0.25917,0.12326,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809402,50,-0.25917,0.12326,-0.25917,0.12326,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809419,67,-0.27768,0.12326,-0.27768,0.12326,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809435,83,-0.27768,0.10271,-0.27768,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809452,100,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809468,116,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809485,133,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809502,150,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809518,166,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809535,183,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809552,200,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809568,216,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809585,233,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809602,250,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809619,267,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809635,283,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809652,300,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809669,317,-0.27768,0.10271,-0.27768,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809685,333,-0.24065,0.10271,-0.24065,0.10271,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1639,False,0,809702,350,-0.20363,0.12326,-0.20363,0.12326,0
