task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409264,0,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409281,17,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409297,33,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409314,50,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409331,67,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409348,84,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409365,101,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409381,117,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409398,134,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409415,151,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409431,167,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409448,184,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409465,201,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409481,217,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409498,234,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409515,251,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409531,267,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409548,284,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409565,301,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409581,317,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409598,334,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409615,351,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409631,367,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409648,384,-0.14810,0.30814,0.14086,0.31152,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4748,False,0,1409665,401,-0.14810,0.30814,0.14086,0.31152,0
