task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148263,0,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148280,17,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148297,34,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148313,50,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148330,67,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148347,84,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148363,100,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148380,117,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148397,134,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148413,150,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148430,167,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148447,184,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148463,200,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148480,217,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148496,233,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148513,250,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148530,267,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148547,284,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148563,300,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148580,317,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148597,334,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148614,351,0.25917,-0.06163,0.11938,-0.23815,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148630,367,0.24065,-0.06163,0.10748,-0.22397,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148647,384,0.24065,-0.08217,0.09174,-0.23717,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,0,1148664,401,0.22214,-0.10271,0.06411,-0.23620,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148680,417,0.20363,-0.10271,0.05221,-0.22201,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148697,434,0.18512,-0.12326,0.02457,-0.22104,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148713,450,0.14810,-0.12326,0.00077,-0.19268,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148730,467,0.11107,-0.14380,-0.03876,-0.17752,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148747,484,0.07405,-0.14380,-0.06256,-0.14916,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148764,501,0.05554,-0.14380,-0.07446,-0.13498,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148780,517,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148797,534,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148814,551,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148830,567,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148847,584,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148864,601,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148880,617,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148897,634,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148914,651,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148930,667,0.03702,-0.14380,-0.08636,-0.12080,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148947,684,0.03702,-0.12326,-0.07062,-0.10759,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148964,701,0.01851,-0.10271,-0.06678,-0.08020,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148980,717,0.01851,-0.08217,-0.05105,-0.06700,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1148997,734,0.01851,-0.08217,-0.05105,-0.06700,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,1,1149014,751,0.01851,-0.06163,-0.03531,-0.05380,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,63.75000,43.75000,4654,False,2,1149030,767,0.03702,-0.04109,-0.00768,-0.05477,0
