task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330737,0,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330754,17,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330771,34,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330787,50,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330804,67,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330821,84,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330838,101,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330854,117,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330871,134,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330887,150,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330904,167,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330921,184,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330937,200,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330954,217,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330971,234,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1330987,250,-0.24065,0.08217,-0.09174,0.23717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331004,267,-0.25917,0.06163,-0.11938,0.23815,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331021,284,-0.25917,0.08217,-0.10364,0.25135,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331037,300,-0.27768,0.08217,-0.11554,0.26553,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331054,317,-0.29619,0.08217,-0.12744,0.27971,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331071,334,-0.29619,0.08217,-0.12744,0.27971,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331088,351,-0.33321,0.06163,-0.16698,0.29487,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331104,367,-0.35173,0.06163,-0.17887,0.30905,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331121,384,-0.37024,0.06163,-0.19077,0.32323,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331138,401,-0.38875,0.04109,-0.21841,0.32421,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331154,417,-0.42577,0.04109,-0.24221,0.35257,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,185.00000,45.00000,4994,False,0,1331171,434,-0.44429,0.02054,-0.26984,0.35355,0
