task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304812,0,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304829,17,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304845,33,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304862,50,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304879,67,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304896,84,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304912,100,-0.09256,-0.28760,-0.09256,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304929,117,-0.11107,-0.28760,-0.11107,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304945,133,-0.11107,-0.28760,-0.11107,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304962,150,-0.11107,-0.28760,-0.11107,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304979,167,-0.11107,-0.28760,-0.11107,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,304995,183,-0.12958,-0.26706,-0.12958,-0.26706,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305012,200,-0.16661,-0.24652,-0.16661,-0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305029,217,-0.16661,-0.24652,-0.16661,-0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305045,233,-0.18512,-0.22597,-0.18512,-0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305062,250,-0.22214,-0.20543,-0.22214,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305079,267,-0.24065,-0.16434,-0.24065,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305095,283,-0.25917,-0.14380,-0.25917,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305112,300,-0.29619,-0.10271,-0.29619,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305129,317,-0.33321,-0.08217,-0.33321,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305145,333,-0.38875,-0.04109,-0.38875,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305162,350,-0.42577,0.00000,-0.42577,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305179,367,-0.46280,0.02054,-0.46280,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305196,384,-0.49982,0.06163,-0.49982,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305212,400,-0.57387,0.12326,-0.57387,0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305229,417,-0.61089,0.16434,-0.61089,0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305246,434,-0.66643,0.20543,-0.66643,0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305262,450,-0.70345,0.24652,-0.70345,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305279,467,-0.74048,0.28760,-0.74048,0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305296,484,-0.79601,0.34923,-0.79601,0.34923,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305312,500,-0.83304,0.43140,-0.83304,0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305329,517,-0.87006,0.47249,-0.87006,0.47249,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305346,534,-0.90708,0.53412,-0.90708,0.53412,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305362,550,-0.96262,0.59575,-0.96262,0.59575,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305379,567,-1.01815,0.67792,-1.01815,0.67792,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305396,584,-1.05518,0.76009,-1.05518,0.76009,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305412,600,-1.11071,0.82172,-1.11071,0.82172,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305429,617,-1.16625,0.90389,-1.16625,0.90389,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305446,634,-1.22179,1.00661,-1.22179,1.00661,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305463,651,-1.27732,1.06823,-1.27732,1.06823,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305479,667,-1.33286,1.15041,-1.33286,1.15041,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305496,684,-1.38839,1.23258,-1.38839,1.23258,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305512,700,-1.46244,1.31475,-1.46244,1.31475,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305529,717,-1.51798,1.37638,-1.51798,1.37638,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305546,734,-1.61054,1.47909,-1.61054,1.47909,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305563,751,-1.66607,1.54072,-1.66607,1.54072,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305579,767,-1.72161,1.60235,-1.72161,1.60235,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305596,784,-1.79565,1.68452,-1.79565,1.68452,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305612,800,-1.83268,1.72561,-1.83268,1.72561,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305629,817,-1.85119,1.76669,-1.85119,1.76669,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305646,834,-1.86970,1.78724,-1.86970,1.78724,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305663,851,-1.86970,1.78724,-1.86970,1.78724,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305679,867,-1.86970,1.78724,-1.86970,1.78724,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305696,884,-1.81417,1.74615,-1.81417,1.74615,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305713,901,-1.74012,1.70507,-1.74012,1.70507,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305729,917,-1.62905,1.64344,-1.62905,1.64344,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305746,934,-1.51798,1.56127,-1.51798,1.56127,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305763,951,-1.36988,1.47909,-1.36988,1.47909,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305780,968,-1.22179,1.37638,-1.22179,1.37638,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305796,984,-1.11071,1.29421,-1.11071,1.29421,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305813,1001,-1.01815,1.19149,-1.01815,1.19149,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305829,1017,-0.92560,1.10932,-0.92560,1.10932,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305846,1034,-0.79601,1.00661,-0.79601,1.00661,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305863,1051,-0.72196,0.92443,-0.72196,0.92443,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305880,1068,-0.64792,0.86280,-0.64792,0.86280,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305896,1084,-0.53685,0.78063,-0.53685,0.78063,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305913,1101,-0.48131,0.71900,-0.48131,0.71900,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305929,1117,-0.40726,0.65737,-0.40726,0.65737,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305946,1134,-0.33321,0.59575,-0.33321,0.59575,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305963,1151,-0.24065,0.53412,-0.24065,0.53412,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305979,1167,-0.18512,0.47249,-0.18512,0.47249,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,305996,1184,-0.12958,0.43140,-0.12958,0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306013,1201,-0.07405,0.39032,-0.07405,0.39032,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306030,1218,-0.03702,0.34923,-0.03702,0.34923,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306046,1234,0.00000,0.32869,0.00000,0.32869,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306063,1251,0.01851,0.28760,0.01851,0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306080,1268,0.05554,0.26706,0.05554,0.26706,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306096,1284,0.09256,0.24652,0.09256,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306113,1301,0.11107,0.22597,0.11107,0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306129,1317,0.12958,0.20543,0.12958,0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306146,1334,0.14810,0.20543,0.14810,0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,0,306163,1351,0.16661,0.18489,0.16661,0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306180,1368,0.16661,0.16434,0.16661,0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306196,1384,0.18512,0.14380,0.18512,0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306213,1401,0.18512,0.12326,0.18512,0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306230,1418,0.18512,0.10271,0.18512,0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306246,1434,0.20363,0.10271,0.20363,0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306263,1451,0.20363,0.08217,0.20363,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306280,1468,0.20363,0.08217,0.20363,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306297,1485,0.20363,0.06163,0.20363,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306313,1501,0.20363,0.06163,0.20363,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306330,1518,0.20363,0.06163,0.20363,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306347,1535,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306363,1551,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306380,1568,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306396,1584,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306413,1601,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306430,1618,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306447,1635,0.20363,0.04109,0.20363,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306463,1651,0.18512,0.02054,0.18512,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306480,1668,0.16661,0.02054,0.16661,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306496,1684,0.14810,0.02054,0.14810,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,1,306513,1701,0.12958,0.02054,0.12958,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306530,1718,0.09256,0.02054,0.09256,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306546,1734,0.07405,0.02054,0.07405,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306563,1751,0.05554,0.04109,0.05554,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306580,1768,0.01851,0.06163,0.01851,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306597,1785,-0.01851,0.10271,-0.01851,0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306613,1801,-0.07405,0.16434,-0.07405,0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306630,1818,-0.11107,0.20543,-0.11107,0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306647,1835,-0.14810,0.24652,-0.14810,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306664,1852,-0.20363,0.30814,-0.20363,0.30814,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306680,1868,-0.25917,0.36977,-0.25917,0.36977,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306697,1885,-0.33321,0.47249,-0.33321,0.47249,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306714,1902,-0.37024,0.53412,-0.37024,0.53412,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306730,1918,-0.40726,0.57520,-0.40726,0.57520,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306747,1935,-0.46280,0.61629,-0.46280,0.61629,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306764,1952,-0.51833,0.69846,-0.51833,0.69846,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306780,1968,-0.59238,0.78063,-0.59238,0.78063,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306797,1985,-0.68494,0.88335,-0.68494,0.88335,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1572,False,2,306813,2001,-0.75899,0.94498,-0.75899,0.94498,0
