task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,0,372998,0,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373015,17,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373031,33,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373048,50,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373065,67,0.05554,-0.10271,0.01924,-0.10911,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373082,84,0.05554,-0.10271,0.01924,-0.10911,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373098,100,0.05554,-0.10271,0.01924,-0.10911,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373115,117,0.05554,-0.10271,0.01924,-0.10911,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373132,134,0.05554,-0.10271,0.01924,-0.10911,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373148,150,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373165,167,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373182,184,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373198,200,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373215,217,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373232,234,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373248,250,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373265,267,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373282,284,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373298,300,0.05554,-0.12326,0.02275,-0.12904,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373315,317,0.05554,-0.10271,0.01924,-0.10911,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373332,334,0.05554,-0.08217,0.01573,-0.08919,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,1,373348,350,0.05554,-0.06163,0.01221,-0.06927,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373365,367,0.05554,-0.02054,0.00519,-0.02942,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373381,383,0.05554,0.02054,-0.00184,0.01043,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373398,400,0.05554,0.06163,-0.00886,0.05027,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373414,416,0.03702,0.08217,-0.01294,0.07336,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373431,433,0.03702,0.12326,-0.01996,0.11321,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373448,450,0.03702,0.18489,-0.03050,0.17298,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373465,467,0.03702,0.22597,-0.03753,0.21283,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373481,483,0.03702,0.26706,-0.04455,0.25267,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373498,500,0.01851,0.32869,-0.05565,0.31561,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373515,517,0.01851,0.41086,-0.06970,0.39530,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373532,534,0.01851,0.49303,-0.08376,0.47500,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373548,550,0.00000,0.57520,-0.09837,0.55786,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373565,567,0.00000,0.71900,-0.12296,0.69732,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373582,584,0.00000,0.86280,-0.14755,0.83679,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373598,600,-0.01851,0.96552,-0.16567,0.93957,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373615,617,-0.01851,1.06823,-0.18324,1.03919,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373632,634,-0.03702,1.21203,-0.20839,1.18182,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373649,651,-0.07405,1.45855,-0.25166,1.42723,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373665,667,-0.09256,1.56127,-0.26978,1.53002,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373682,684,-0.09256,1.70507,-0.29437,1.66948,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373699,701,-0.11107,1.82832,-0.31601,1.79219,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373715,717,-0.12958,1.97212,-0.34116,1.93482,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373732,734,-0.14810,2.17755,-0.37685,2.13722,1
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373749,751,-0.20363,2.46516,-0.42771,2.42564,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373765,767,-0.22214,2.60896,-0.45286,2.56828,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373782,784,-0.24065,2.69113,-0.46747,2.65114,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373799,801,-0.25917,2.83493,-0.49262,2.79377,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373816,818,-0.29619,2.95819,-0.51481,2.91964,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373832,834,-0.33321,3.14307,-0.54754,3.10528,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373849,851,-0.37024,3.26633,-0.56974,3.23115,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373865,867,-0.40726,3.38959,-0.59193,3.35703,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373882,884,-0.46280,3.57448,-0.62523,3.54583,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373899,901,-0.49982,3.71828,-0.65093,3.69163,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373915,917,-0.57387,3.92371,-0.68830,3.90353,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373932,934,-0.61089,4.02642,-0.70698,4.00948,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373949,951,-0.62940,4.12914,-0.72510,4.11226,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373965,967,-0.66643,4.25239,-0.74730,4.23813,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373982,984,-0.72196,4.41674,-0.77708,4.40702,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,373999,1001,-0.77750,4.56054,-0.80334,4.55598,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374015,1017,-0.81452,4.70434,-0.82905,4.70178,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374032,1034,-0.87006,4.86868,-0.85883,4.87066,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374049,1051,-0.90708,4.99194,-0.88102,4.99653,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374066,1068,-0.94411,5.11520,-0.90322,5.12241,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374082,1084,-0.98113,5.19737,-0.91839,5.20843,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374099,1101,-0.99964,5.27954,-0.93300,5.29129,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374116,1118,-1.03667,5.38226,-0.95168,5.39724,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374132,1134,-1.07369,5.54660,-0.98090,5.56296,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374149,1151,-1.11071,5.66986,-1.00309,5.68883,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374165,1167,-1.14774,5.77257,-1.02178,5.79478,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374182,1184,-1.18476,5.85474,-1.03695,5.88081,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374199,1201,-1.22179,5.93692,-1.05211,5.96683,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374216,1218,-1.25881,6.08072,-1.07782,6.11263,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374232,1234,-1.29583,6.18343,-1.09650,6.21858,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374249,1251,-1.33286,6.30669,-1.11870,6.34445,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2309,False,2,374266,1268,-1.35137,6.38886,-1.13331,6.42731,0
