task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,0,1975068,0,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975085,17,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975101,33,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975118,50,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975134,66,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975151,83,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975168,100,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975184,116,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975201,133,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975218,150,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975234,166,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975251,183,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975268,200,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975285,217,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975301,233,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975318,250,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975335,267,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975351,283,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975368,300,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975385,317,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975401,333,-0.12958,0.04109,-0.01093,0.06201,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,1,1975418,350,-0.14810,0.04109,-0.01149,0.06517,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975435,367,-0.14810,0.04109,-0.01149,0.06517,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975451,383,-0.14810,0.04109,-0.01149,0.06517,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975468,400,-0.14810,0.04109,-0.01149,0.06517,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975485,417,-0.14810,0.04109,-0.01149,0.06517,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975501,433,-0.14810,0.04109,-0.01149,0.06517,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975518,450,-0.18512,0.04109,-0.01261,0.07150,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975535,467,-0.20363,0.06163,-0.01668,0.09459,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975551,483,-0.24065,0.06163,-0.01780,0.10092,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975568,500,-0.27768,0.06163,-0.01891,0.10726,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975585,517,-0.31470,0.06163,-0.02003,0.11359,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975602,534,-0.33321,0.06163,-0.02059,0.11675,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975618,550,-0.37024,0.06163,-0.02170,0.12308,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975635,567,-0.38875,0.08217,-0.02577,0.14617,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975652,584,-0.42577,0.08217,-0.02689,0.15251,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975668,600,-0.46280,0.08217,-0.02801,0.15884,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975685,617,-0.49982,0.10271,-0.03264,0.18509,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975701,633,-0.55536,0.10271,-0.03431,0.19459,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975718,650,-0.59238,0.10271,-0.03543,0.20092,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975735,667,-0.64792,0.12326,-0.04062,0.23034,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975752,684,-0.68494,0.12326,-0.04173,0.23667,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975768,700,-0.74048,0.14380,-0.04692,0.26609,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975785,717,-0.75899,0.14380,-0.04748,0.26926,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975801,733,-0.81452,0.16434,-0.05267,0.29868,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975818,750,-0.87006,0.18489,-0.05785,0.32810,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975835,767,-0.90708,0.20543,-0.06248,0.35436,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975852,784,-0.94411,0.22597,-0.06711,0.38061,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975868,800,-0.99964,0.24652,-0.07230,0.41003,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975885,817,-1.05518,0.26706,-0.07749,0.43945,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975902,834,-1.09220,0.28760,-0.08212,0.46571,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975918,850,-1.14774,0.32869,-0.09082,0.51505,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975935,867,-1.20327,0.34923,-0.09601,0.54447,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975952,884,-1.25881,0.36977,-0.10119,0.57389,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975968,900,-1.31435,0.41086,-0.10989,0.62324,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1975985,917,-1.36988,0.43140,-0.11508,0.65266,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976002,934,-1.42542,0.45195,-0.12027,0.68208,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976018,950,-1.48095,0.47249,-0.12546,0.71150,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976035,967,-1.53649,0.49303,-0.13064,0.74092,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976052,984,-1.59202,0.51357,-0.13583,0.77034,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976069,1001,-1.68458,0.57520,-0.14916,0.84594,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976085,1017,-1.75863,0.61629,-0.15842,0.89845,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976102,1034,-1.81417,0.63683,-0.16361,0.92787,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976118,1050,-1.86970,0.65737,-0.16880,0.95729,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,147.00000,47.00000,4188,False,2,1976135,1067,-1.92524,0.67792,-0.17398,0.98671,0
