task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1294843,0,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294860,17,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294876,33,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294893,50,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294910,67,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294927,84,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294943,100,0.03702,0.20543,0.18117,0.10369,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294960,117,0.01851,0.20543,0.16927,0.11787,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294976,133,0.01851,0.20543,0.16927,0.11787,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1294993,150,0.01851,0.22597,0.18500,0.13107,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295010,167,0.00000,0.22597,0.17311,0.14525,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295026,183,0.00000,0.22597,0.17311,0.14525,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295043,200,0.00000,0.22597,0.17311,0.14525,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295060,217,0.00000,0.22597,0.17311,0.14525,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295077,234,0.00000,0.22597,0.17311,0.14525,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295093,250,-0.01851,0.24652,0.17694,0.17264,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295110,267,-0.01851,0.24652,0.17694,0.17264,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295126,283,-0.01851,0.24652,0.17694,0.17264,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295143,300,-0.03702,0.24652,0.16504,0.18682,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,1,1295160,317,-0.05554,0.26706,0.16888,0.21420,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295177,334,-0.05554,0.26706,0.16888,0.21420,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295193,350,-0.05554,0.26706,0.16888,0.21420,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295210,367,-0.07405,0.26706,0.15698,0.22839,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295226,383,-0.11107,0.28760,0.14892,0.26995,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295243,400,-0.14810,0.30814,0.14086,0.31152,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295260,417,-0.18512,0.32869,0.13280,0.35309,0
8,51,139,120.00000,-4.00000,6.92820,-50,True,110.00000,157.00000,37.00000,3390,False,0,1295277,434,-0.24065,0.36977,0.12857,0.42204,0
