task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,0,908712,0,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908728,16,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908745,33,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908762,50,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908778,66,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908795,83,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908812,100,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908828,116,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908845,133,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908862,150,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908879,167,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908895,183,-0.09256,-0.10271,-0.13818,0.00488,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908912,200,-0.11107,-0.08217,-0.13434,0.03227,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908928,216,-0.11107,-0.06163,-0.11861,0.04547,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908945,233,-0.11107,-0.04109,-0.10287,0.05868,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908962,250,-0.12958,-0.04109,-0.11477,0.07286,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908979,267,-0.12958,-0.02054,-0.09903,0.08606,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,908995,283,-0.12958,0.00000,-0.08329,0.09927,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,909012,300,-0.14810,0.02054,-0.07946,0.12665,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,909029,317,-0.14810,0.04109,-0.06372,0.13986,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,909045,333,-0.16661,0.08217,-0.04415,0.18045,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,1,909062,350,-0.18512,0.10271,-0.04031,0.20783,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1667,False,2,909079,367,-0.20363,0.12326,-0.03647,0.23522,0
