task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086883,0,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086899,16,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086916,33,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086932,49,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086949,66,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086966,83,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086982,99,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1086999,116,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087016,133,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087032,149,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087049,166,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087066,183,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087083,200,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087099,216,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087116,233,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087133,250,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087149,266,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087166,283,-0.70345,0.32869,-0.20038,0.75015,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087183,300,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087199,316,-0.68494,0.32869,-0.18848,0.73597,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087216,333,-0.64792,0.30814,-0.18042,0.69440,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087233,350,-0.59238,0.30814,-0.14472,0.65186,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087250,367,-0.53685,0.28760,-0.12476,0.59611,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087266,383,-0.44429,0.26706,-0.08100,0.51200,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087283,400,-0.38875,0.26706,-0.04531,0.46946,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087299,416,-0.35173,0.24652,-0.03724,0.42790,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087316,433,-0.31470,0.22597,-0.02918,0.38633,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087333,450,-0.29619,0.22597,-0.01728,0.37215,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087350,467,-0.27768,0.20543,-0.02112,0.34476,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087366,483,-0.25917,0.18489,-0.02496,0.31738,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087383,500,-0.24065,0.16434,-0.02880,0.28999,0
8,28,116,60.00000,4.00000,6.92820,-50,True,50.00000,88.75000,28.75000,4152,False,0,1087399,516,-0.24065,0.16434,-0.02880,0.28999,0
