task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059095,0,-0.38875,0.65737,0.25369,0.72035,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059111,16,-0.38875,0.65737,0.25369,0.72035,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059128,33,-0.38875,0.65737,0.25369,0.72035,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059144,49,-0.38875,0.65737,0.25369,0.72035,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059161,66,-0.38875,0.65737,0.25369,0.72035,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059178,83,-0.38875,0.65737,0.25369,0.72035,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059194,99,-0.38875,0.67792,0.26943,0.73356,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059211,116,-0.38875,0.67792,0.26943,0.73356,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059228,133,-0.38875,0.67792,0.26943,0.73356,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059244,149,-0.38875,0.67792,0.26943,0.73356,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,180.50000,20.50000,3271,False,0,1059261,166,-0.38875,0.67792,0.26943,0.73356,0
