task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219685,0,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219702,17,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219718,33,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219735,50,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219752,67,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219768,83,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219785,100,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219802,117,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219818,133,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219835,150,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219852,167,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219868,183,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219885,200,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219902,217,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219918,233,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219935,250,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219952,267,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219968,283,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1219985,300,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220002,317,-0.35173,0.02054,-0.21035,0.28264,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220018,333,-0.33321,0.02054,-0.19845,0.26846,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220035,350,-0.33321,0.02054,-0.19845,0.26846,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220052,367,-0.31470,0.00000,-0.20229,0.24108,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220068,383,-0.29619,0.00000,-0.19039,0.22690,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220085,400,-0.25917,-0.02054,-0.18233,0.18533,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,0,1220102,417,-0.24065,-0.02054,-0.17043,0.17115,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220118,433,-0.20363,-0.04109,-0.16237,0.12958,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220135,450,-0.16661,-0.04109,-0.13857,0.10122,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220152,467,-0.12958,-0.06163,-0.13051,0.05965,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220168,483,-0.09256,-0.06163,-0.10671,0.03129,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220185,500,-0.05554,-0.06163,-0.08291,0.00293,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220202,517,-0.03702,-0.08217,-0.08675,-0.02446,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220219,534,-0.01851,-0.08217,-0.07485,-0.03864,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220235,550,-0.01851,-0.08217,-0.07485,-0.03864,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220252,567,-0.01851,-0.08217,-0.07485,-0.03864,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220268,583,-0.01851,-0.08217,-0.07485,-0.03864,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220285,600,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220302,617,0.00000,-0.08217,-0.06295,-0.05282,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220318,633,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220335,650,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220352,667,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220369,684,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220385,700,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220402,717,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220419,734,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220435,750,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,1,1220452,767,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220469,784,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220485,800,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220502,817,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220519,834,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220535,850,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220552,867,0.01851,-0.08217,-0.05105,-0.06700,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220569,884,0.01851,-0.06163,-0.03531,-0.05380,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220585,900,0.01851,-0.06163,-0.03531,-0.05380,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220602,917,0.01851,-0.02054,-0.00384,-0.02739,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220619,934,0.01851,0.00000,0.01190,-0.01418,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220636,951,0.00000,0.06163,0.04721,0.03961,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220652,967,-0.01851,0.10271,0.06678,0.08020,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220669,984,-0.01851,0.16434,0.11400,0.11982,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220686,1001,-0.03702,0.22597,0.14931,0.17361,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220702,1017,-0.03702,0.30814,0.21225,0.22643,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220719,1034,-0.05554,0.39032,0.26330,0.29343,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220736,1051,-0.09256,0.49303,0.31819,0.38782,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220752,1067,-0.11107,0.57520,0.36924,0.45482,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220769,1084,-0.12958,0.65737,0.42028,0.52182,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220786,1101,-0.14810,0.76009,0.48707,0.60202,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220802,1117,-0.16661,0.84226,0.53812,0.66902,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220819,1134,-0.20363,0.94498,0.59300,0.76341,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220836,1151,-0.22214,1.02715,0.64405,0.83041,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220852,1167,-0.25917,1.10932,0.68320,0.91159,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220869,1184,-0.29619,1.21203,0.73808,1.00598,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220886,1201,-0.33321,1.31475,0.79297,1.10036,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220902,1217,-0.35173,1.39692,0.84402,1.16736,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220919,1234,-0.38875,1.49964,0.89890,1.26175,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220936,1251,-0.40726,1.62289,0.98143,1.35516,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220953,1268,-0.42577,1.70507,1.03247,1.42216,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220969,1284,-0.44429,1.80778,1.09926,1.50236,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1220986,1301,-0.46280,1.91050,1.16604,1.58257,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1221002,1317,-0.49982,2.03375,1.23667,1.69016,1
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1221019,1334,-0.51833,2.21864,1.36640,1.82318,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1221036,1351,-0.53685,2.32135,1.43318,1.90339,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,95.25000,35.25000,5120,False,2,1221052,1367,-0.53685,2.42407,1.51187,1.96941,0
