task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890581,0,0.09256,0.51357,0.45292,0.25921,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890598,17,0.09256,0.51357,0.45292,0.25921,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890614,33,0.09256,0.51357,0.45292,0.25921,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890631,50,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890648,67,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890664,83,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890681,100,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890698,117,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890714,133,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890731,150,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890748,167,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890764,183,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890781,200,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890798,217,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890815,234,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890831,250,0.07405,0.51357,0.44102,0.27340,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2032,False,0,890848,267,0.07405,0.51357,0.44102,0.27340,0
