task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,0,1535596,0,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535612,16,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535629,33,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535645,49,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535662,66,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535679,83,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535695,99,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535712,116,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535729,133,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535746,150,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535762,166,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535779,183,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535795,199,0.18512,0.12326,0.21341,-0.06258,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,5245,False,1,1535812,216,0.18512,0.12326,0.21341,-0.06258,0
