task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664090,0,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664106,16,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664123,33,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664140,50,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664156,66,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664173,83,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664190,100,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664206,116,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664223,133,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664240,150,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664256,166,0.01851,-0.16434,0.01851,-0.16434,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664273,183,0.00000,-0.12326,0.00000,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664290,200,-0.01851,-0.06163,-0.01851,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664306,216,-0.01851,-0.04109,-0.01851,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664323,233,-0.03702,0.00000,-0.03702,0.00000,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664340,250,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664356,266,-0.09256,0.10271,-0.09256,0.10271,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664373,283,-0.12958,0.18489,-0.12958,0.18489,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,1,664390,300,-0.18512,0.28760,-0.18512,0.28760,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664406,316,-0.24065,0.39032,-0.24065,0.39032,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664423,333,-0.27768,0.47249,-0.27768,0.47249,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664440,350,-0.33321,0.57520,-0.33321,0.57520,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664456,366,-0.44429,0.76009,-0.44429,0.76009,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664473,383,-0.57387,0.96552,-0.57387,0.96552,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664490,400,-0.64792,1.08878,-0.64792,1.08878,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664507,417,-0.72196,1.19149,-0.72196,1.19149,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664523,433,-0.83304,1.33529,-0.83304,1.33529,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664540,450,-0.92560,1.45855,-0.92560,1.45855,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664557,467,-1.07369,1.66398,-1.07369,1.66398,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664573,483,-1.24030,1.86941,-1.24030,1.86941,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664590,500,-1.33286,2.03375,-1.33286,2.03375,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664607,517,-1.44393,2.15701,-1.44393,2.15701,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664624,534,-1.57351,2.32135,-1.57351,2.32135,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664640,550,-1.68458,2.44461,-1.68458,2.44461,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664657,567,-1.81417,2.58841,-1.81417,2.58841,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664673,583,-1.94375,2.77330,-1.94375,2.77330,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664690,600,-2.01780,2.91710,-2.01780,2.91710,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664707,617,-2.12887,3.06090,-2.12887,3.06090,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664723,633,-2.20292,3.14307,-2.20292,3.14307,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664740,650,-2.27696,3.22525,-2.27696,3.22525,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664757,667,-2.31399,3.26633,-2.31399,3.26633,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664773,683,-2.36952,3.32796,-2.36952,3.32796,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664790,700,-2.38804,3.34850,-2.38804,3.34850,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664807,717,-2.38804,3.36905,-2.38804,3.36905,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664823,733,-2.36952,3.34850,-2.36952,3.34850,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664840,750,-2.33250,3.32796,-2.33250,3.32796,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664857,767,-2.23994,3.20470,-2.23994,3.20470,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664873,783,-2.14738,3.08144,-2.14738,3.08144,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664890,800,-2.03631,2.93764,-2.03631,2.93764,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664907,817,-1.90673,2.77330,-1.90673,2.77330,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664924,834,-1.75863,2.56787,-1.75863,2.56787,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664940,850,-1.51798,2.25973,-1.51798,2.25973,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664957,867,-1.36988,2.07484,-1.36988,2.07484,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664973,883,-1.24030,1.86941,-1.24030,1.86941,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,664990,900,-1.09220,1.66398,-1.09220,1.66398,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665007,917,-0.90708,1.35584,-0.90708,1.35584,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665024,934,-0.77750,1.12986,-0.77750,1.12986,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665040,950,-0.62940,0.90389,-0.62940,0.90389,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665057,967,-0.55536,0.76009,-0.55536,0.76009,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665074,984,-0.49982,0.67792,-0.49982,0.67792,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665090,1000,-0.42577,0.57520,-0.42577,0.57520,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665107,1017,-0.37024,0.49303,-0.37024,0.49303,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665124,1034,-0.33321,0.41086,-0.33321,0.41086,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1501,False,0,665140,1050,-0.29619,0.34923,-0.29619,0.34923,0
