task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2226930,0,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2226947,17,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2226963,33,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2226980,50,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2226997,67,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227013,83,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227030,100,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227047,117,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227064,134,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227080,150,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227097,167,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227113,183,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227130,200,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227147,217,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227164,234,-2.09185,0.43140,-1.01414,1.87975,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,108.50000,48.50000,4641,False,0,2227180,250,-2.09185,0.43140,-1.01414,1.87975,0
