task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043588,0,-1.64756,0.61629,-1.25676,-0.45742,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043604,16,-1.64756,0.61629,-1.25676,-0.45742,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043621,33,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043638,50,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043654,66,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043671,83,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043688,100,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043704,116,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043721,133,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043738,150,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043754,166,-1.66607,0.61629,-1.27311,-0.46337,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,62.25000,42.25000,6671,False,0,2043771,183,-1.66607,0.61629,-1.27311,-0.46337,0
