task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871517,0,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871533,16,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871550,33,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871566,49,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871583,66,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871600,83,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871616,99,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871633,116,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871650,133,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871666,149,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871683,166,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871700,183,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871716,199,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871733,216,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871750,233,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871766,249,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871783,266,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871800,283,-0.57387,0.18489,-0.22724,0.55845,0
8,3,91,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,2073,False,0,871816,299,-0.57387,0.18489,-0.22724,0.55845,0
