task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217856,0,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217873,17,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217890,34,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217906,50,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217923,67,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217940,84,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217956,100,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217973,117,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2217990,134,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218006,150,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218023,167,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218040,184,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218057,201,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218073,217,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218090,234,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218107,251,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218123,267,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218140,284,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218156,300,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218173,317,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218190,334,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218207,351,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218223,367,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218240,384,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218257,401,-0.53685,0.41086,-0.03034,0.67534,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218273,417,-0.51833,0.41086,-0.01844,0.66116,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218290,434,-0.48131,0.39032,-0.01038,0.61959,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218307,451,-0.44429,0.36977,-0.00232,0.57803,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218323,467,-0.40726,0.32869,-0.00999,0.52326,0
10,5,237,120.00000,-4.00000,6.92820,-50,True,110.00000,165.75000,45.75000,4556,False,0,2218340,484,-0.37024,0.26706,-0.03341,0.45528,0
