task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,0,2303706,0,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303723,17,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303740,34,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303756,50,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303773,67,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303790,84,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303807,101,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303823,117,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303840,134,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303856,150,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303873,167,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303890,184,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303906,200,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303923,217,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303940,234,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303956,250,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303973,267,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2303990,284,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2304006,300,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2304023,317,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2304040,334,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,1,2304056,350,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304073,367,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304090,384,-0.20363,-0.08217,-0.19384,0.10317,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304107,401,-0.22214,-0.08217,-0.20574,0.11735,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304123,417,-0.24065,-0.06163,-0.20190,0.14474,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304140,434,-0.27768,-0.04109,-0.20996,0.18630,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304156,450,-0.29619,0.00000,-0.19039,0.22690,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304173,467,-0.31470,0.02054,-0.18655,0.25428,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304190,484,-0.33321,0.06163,-0.16698,0.29487,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304207,501,-0.37024,0.10271,-0.15930,0.34964,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304223,517,-0.38875,0.12326,-0.15546,0.37703,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304240,534,-0.40726,0.14380,-0.15163,0.40441,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304257,551,-0.42577,0.18489,-0.13205,0.44500,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304273,567,-0.46280,0.22597,-0.12438,0.49978,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304290,584,-0.48131,0.26706,-0.10480,0.54037,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304307,601,-0.51833,0.32869,-0.08139,0.60834,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,110.75000,50.75000,4372,False,2,2304323,617,-0.55536,0.36977,-0.07371,0.66311,0
