task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276840,0,0.22214,0.12326,0.22214,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276857,17,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276874,34,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276891,51,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276907,67,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276924,84,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276940,100,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276957,117,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276974,134,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,276990,150,0.22214,0.14380,0.22214,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277007,167,0.24065,0.16434,0.24065,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277024,184,0.24065,0.16434,0.24065,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277041,201,0.24065,0.16434,0.24065,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277057,217,0.24065,0.16434,0.24065,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277074,234,0.25917,0.16434,0.25917,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277091,251,0.27768,0.16434,0.27768,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277107,267,0.29619,0.18489,0.29619,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1763,False,0,277124,284,0.29619,0.18489,0.29619,0.18489,0
