task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,0,396233,0,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396249,16,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396266,33,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396283,50,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396299,66,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396316,83,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396333,100,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396349,116,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396366,133,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396383,150,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396400,167,-0.05554,0.10271,0.01589,0.09012,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396416,183,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396433,200,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396450,217,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396466,233,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396483,250,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396500,267,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396516,283,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396533,300,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396549,316,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396566,333,-0.07405,0.10271,0.01533,0.08695,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,1,396583,350,-0.07405,0.12326,0.01885,0.10688,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396600,367,-0.07405,0.16434,0.02587,0.14673,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396616,383,-0.07405,0.22597,0.03641,0.20650,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396633,400,-0.07405,0.28760,0.04695,0.26627,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396650,417,-0.07405,0.41086,0.06803,0.38581,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396666,433,-0.07405,0.49303,0.08208,0.46550,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396683,450,-0.09256,0.57520,0.09557,0.54203,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396700,467,-0.07405,0.69846,0.11721,0.66474,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396716,483,-0.07405,0.80118,0.13478,0.76435,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396733,500,-0.07405,0.96552,0.16288,0.92374,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396750,517,-0.05554,1.10932,0.18803,1.06637,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396766,533,-0.05554,1.23258,0.20911,1.18591,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396783,550,-0.03702,1.33529,0.22723,1.28870,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396800,567,-0.03702,1.47909,0.25182,1.42816,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396817,584,-0.01851,1.60235,0.27346,1.55087,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396833,600,-0.01851,1.88995,0.32264,1.82980,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396850,617,-0.01851,2.15701,0.36831,2.08880,1
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396866,633,-0.01851,2.36244,0.40344,2.28804,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396883,650,-0.01851,2.58841,0.44209,2.50720,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396900,667,-0.01851,2.71167,0.46316,2.62674,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396916,683,0.00000,2.95819,0.50588,2.86899,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396933,700,0.00000,3.16362,0.54101,3.06822,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396950,717,0.00000,3.36905,0.57614,3.26746,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396967,734,0.00000,3.57448,0.61127,3.46669,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,396983,750,0.00000,3.80045,0.64991,3.68585,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397000,767,0.00000,3.88262,0.66397,3.76554,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397016,783,0.00000,3.98533,0.68153,3.86516,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397033,800,0.00000,4.12914,0.70612,4.00463,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397050,817,0.00000,4.25239,0.72720,4.12417,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397067,834,0.00000,4.43728,0.75882,4.30348,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397083,850,0.00000,4.60162,0.78692,4.46287,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397100,867,0.00000,4.74542,0.81152,4.60233,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397117,884,0.00000,4.86868,0.83259,4.72187,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397133,900,0.00000,5.03303,0.86070,4.88126,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397150,917,0.00000,5.19737,0.88880,5.04065,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397167,934,0.01851,5.32063,0.91044,5.16336,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397183,950,0.01851,5.46443,0.93503,5.30282,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397200,967,0.03702,5.62877,0.96369,5.46538,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397217,984,0.05554,5.85474,1.00289,5.68770,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397234,1001,0.05554,5.95746,1.02046,5.78732,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397250,1017,0.05554,6.12180,1.04856,5.94670,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397267,1034,0.07405,6.26560,1.07371,6.08934,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2025,False,2,397283,1050,0.09256,6.40940,1.09886,6.23197,0
