task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,0,355952,0,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,355968,16,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,355985,33,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356002,50,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356018,66,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356035,83,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356052,100,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356068,116,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356085,133,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356102,150,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356118,166,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356135,183,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356152,200,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356168,216,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356185,233,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356202,250,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356218,266,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356235,283,-0.09256,-0.12326,0.03023,-0.05236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356252,300,-0.11107,-0.10271,0.01671,-0.02894,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356268,316,-0.12958,-0.06163,-0.00571,0.00989,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356285,333,-0.14810,-0.02054,-0.02813,0.04872,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,1,356302,350,-0.16661,0.00000,-0.04165,0.07214,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356318,366,-0.18512,0.02054,-0.05518,0.09557,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356335,383,-0.22214,0.08217,-0.09112,0.15782,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356352,400,-0.25917,0.12326,-0.11816,0.20467,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356368,416,-0.31470,0.18489,-0.15873,0.27494,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356385,433,-0.37024,0.24652,-0.19930,0.34520,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356402,450,-0.40726,0.28760,-0.22635,0.39205,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356419,467,-0.44429,0.32869,-0.25340,0.43890,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356435,483,-0.49982,0.41086,-0.30286,0.52457,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356452,500,-0.53685,0.47249,-0.33880,0.58683,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356469,517,-0.59238,0.53412,-0.37937,0.65710,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356485,533,-0.62940,0.63683,-0.43311,0.75016,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356502,550,-0.66643,0.69846,-0.46905,0.81242,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356519,567,-0.70345,0.76009,-0.50499,0.87467,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356535,583,-0.72196,0.78063,-0.51851,0.89809,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356552,600,-0.74048,0.82172,-0.54093,0.93692,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356569,617,-0.75899,0.86280,-0.56335,0.97575,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356585,633,-0.79601,0.94498,-0.60819,1.05342,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356602,650,-0.83304,1.00661,-0.64413,1.11567,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356619,667,-0.87006,1.06823,-0.68007,1.17792,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356635,683,-0.92560,1.12986,-0.72064,1.24819,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356652,700,-0.98113,1.21203,-0.77011,1.33387,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356669,717,-1.05518,1.33529,-0.84199,1.45838,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356686,734,-1.11071,1.45855,-0.90925,1.57487,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356702,750,-1.16625,1.56127,-0.96761,1.67595,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356719,767,-1.24030,1.66398,-1.03060,1.78505,1
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356735,783,-1.29583,1.74615,-1.08006,1.87073,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356752,800,-1.38839,1.86941,-1.15658,2.00325,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356769,817,-1.44393,1.95158,-1.20604,2.08893,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356785,833,-1.51798,2.05430,-1.26903,2.19803,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356802,850,-1.57351,2.13647,-1.31850,2.28370,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356819,867,-1.64756,2.21864,-1.37259,2.37739,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356836,884,-1.72161,2.30081,-1.42668,2.47109,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356852,900,-1.79565,2.38298,-1.48078,2.56478,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356869,917,-1.85119,2.44461,-1.52135,2.63505,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356886,934,-1.92524,2.52678,-1.57544,2.72874,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356902,950,-1.99929,2.65004,-1.64732,2.85325,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356919,967,-2.05482,2.73221,-1.69679,2.93892,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356936,984,-2.11036,2.83493,-1.75515,3.04001,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356952,1000,-2.16589,2.93764,-1.81351,3.14109,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356969,1017,-2.20292,3.01982,-1.85835,3.21875,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,356986,1034,-2.25845,3.12253,-1.91671,3.31984,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,357002,1050,-2.31399,3.22525,-1.97507,3.42092,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,357019,1067,-2.35101,3.28687,-2.01101,3.48317,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,357036,1084,-2.40655,3.36905,-2.06048,3.56885,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,357052,1100,-2.46208,3.45122,-2.10994,3.65453,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,357069,1117,-2.51762,3.53339,-2.15941,3.74020,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1457,False,2,357086,1134,-2.57315,3.65665,-2.22666,3.85669,0
