task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486452,0,-6.83089,-2.42407,-6.83089,-2.42407,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486469,17,-6.83089,-2.42407,-6.83089,-2.42407,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486486,34,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486502,50,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486519,67,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486536,84,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486552,100,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486569,117,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486586,134,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486602,150,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486619,167,-6.81238,-2.44461,-6.81238,-2.44461,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486636,184,-6.81238,-2.46516,-6.81238,-2.46516,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486652,200,-6.81238,-2.48570,-6.81238,-2.48570,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486669,217,-6.83089,-2.50624,-6.83089,-2.50624,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486686,234,-6.83089,-2.52678,-6.83089,-2.52678,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2885,False,0,486703,251,-6.83089,-2.54733,-6.83089,-2.54733,0
