task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,0,544264,0,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544280,16,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544297,33,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544314,50,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544331,67,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544347,83,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544364,100,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544380,116,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544397,133,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544414,150,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544430,166,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1742,False,1,544447,183,-0.14810,-0.06163,-0.14810,-0.06163,0
