task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,1,842861,350,-0.20363,0.04109,-0.20363,0.04109,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842877,366,-0.22214,0.06163,-0.22214,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842894,383,-0.24065,0.06163,-0.24065,0.06163,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842911,400,-0.25917,0.08217,-0.25917,0.08217,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842928,417,-0.29619,0.10271,-0.29619,0.10271,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842944,433,-0.31470,0.12326,-0.31470,0.12326,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842961,450,-0.35173,0.14380,-0.35173,0.14380,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842977,466,-0.37024,0.16434,-0.37024,0.16434,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,842994,483,-0.40726,0.18489,-0.40726,0.18489,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843011,500,-0.44429,0.20543,-0.44429,0.20543,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843027,516,-0.48131,0.24652,-0.48131,0.24652,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843044,533,-0.51833,0.26706,-0.51833,0.26706,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843061,550,-0.55536,0.28760,-0.55536,0.28760,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843078,567,-0.59238,0.32869,-0.59238,0.32869,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843094,583,-0.64792,0.36977,-0.64792,0.36977,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843111,600,-0.68494,0.39032,-0.68494,0.39032,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843128,617,-0.70345,0.43140,-0.70345,0.43140,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843144,633,-0.75899,0.45195,-0.75899,0.45195,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843161,650,-0.79601,0.49303,-0.79601,0.49303,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843178,667,-0.83304,0.53412,-0.83304,0.53412,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843195,684,-0.85155,0.57520,-0.85155,0.57520,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843211,700,-0.88857,0.59575,-0.88857,0.59575,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843228,717,-0.92560,0.63683,-0.92560,0.63683,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843245,734,-0.96262,0.67792,-0.96262,0.67792,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843261,750,-0.99964,0.71900,-0.99964,0.71900,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843278,767,-1.03667,0.76009,-1.03667,0.76009,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843294,783,-1.05518,0.78063,-1.05518,0.78063,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843311,800,-1.09220,0.80118,-1.09220,0.80118,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843328,817,-1.12923,0.86280,-1.12923,0.86280,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843345,834,-1.16625,0.88335,-1.16625,0.88335,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843361,850,-1.20327,0.92443,-1.20327,0.92443,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843378,867,-1.24030,0.96552,-1.24030,0.96552,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843394,883,-1.27732,0.98606,-1.27732,0.98606,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843411,900,-1.31435,1.02715,-1.31435,1.02715,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843428,917,-1.35137,1.06823,-1.35137,1.06823,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843444,933,-1.40690,1.10932,-1.40690,1.10932,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843461,950,-1.44393,1.12986,-1.44393,1.12986,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843478,967,-1.48095,1.15041,-1.48095,1.15041,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843495,984,-1.51798,1.19149,-1.51798,1.19149,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843511,1000,-1.57351,1.23258,-1.57351,1.23258,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843528,1017,-1.61054,1.27366,-1.61054,1.27366,1
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843545,1034,-1.64756,1.29421,-1.64756,1.29421,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843561,1050,-1.68458,1.35584,-1.68458,1.35584,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843578,1067,-1.70310,1.37638,-1.70310,1.37638,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843595,1084,-1.75863,1.41746,-1.75863,1.41746,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843612,1101,-1.77714,1.45855,-1.77714,1.45855,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843628,1117,-1.81417,1.52018,-1.81417,1.52018,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843645,1134,-1.83268,1.56127,-1.83268,1.56127,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843662,1151,-1.88821,1.62289,-1.88821,1.62289,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843678,1167,-1.90673,1.66398,-1.90673,1.66398,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843695,1184,-1.94375,1.70507,-1.94375,1.70507,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843712,1201,-1.98077,1.76669,-1.98077,1.76669,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843728,1217,-2.01780,1.80778,-2.01780,1.80778,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843745,1234,-2.07333,1.86941,-2.07333,1.86941,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843762,1251,-2.09185,1.88995,-2.09185,1.88995,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843778,1267,-2.12887,1.93104,-2.12887,1.93104,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843795,1284,-2.16589,1.97212,-2.16589,1.97212,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843812,1301,-2.22143,2.01321,-2.22143,2.01321,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843828,1317,-2.27696,2.05430,-2.27696,2.05430,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843845,1334,-2.31399,2.09538,-2.31399,2.09538,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843861,1350,-2.33250,2.13647,-2.33250,2.13647,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843878,1367,-2.36952,2.17755,-2.36952,2.17755,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843895,1384,-2.42506,2.21864,-2.42506,2.21864,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843912,1401,-2.44357,2.25973,-2.44357,2.25973,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843928,1417,-2.49911,2.30081,-2.49911,2.30081,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843945,1434,-2.53613,2.34190,-2.53613,2.34190,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843961,1450,-2.57315,2.38298,-2.57315,2.38298,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843978,1467,-2.62869,2.44461,-2.62869,2.44461,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,843995,1484,-2.66571,2.46516,-2.66571,2.46516,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844012,1501,-2.72125,2.50624,-2.72125,2.50624,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844028,1517,-2.75827,2.52678,-2.75827,2.52678,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844045,1534,-2.83232,2.56787,-2.83232,2.56787,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844062,1551,-2.86935,2.60896,-2.86935,2.60896,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844078,1567,-2.92488,2.65004,-2.92488,2.65004,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844095,1584,-2.96190,2.67059,-2.96190,2.67059,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844112,1601,-2.99893,2.69113,-2.99893,2.69113,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844129,1618,-3.05446,2.73221,-3.05446,2.73221,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844145,1634,-3.09149,2.75276,-3.09149,2.75276,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844162,1651,-3.14702,2.81439,-3.14702,2.81439,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844178,1667,-3.18405,2.85547,-3.18405,2.85547,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844195,1684,-3.22107,2.87601,-3.22107,2.87601,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844212,1701,-3.25810,2.91710,-3.25810,2.91710,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844229,1718,-3.31363,2.95819,-3.31363,2.95819,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844245,1734,-3.35065,2.99927,-3.35065,2.99927,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844262,1751,-3.40619,3.04036,-3.40619,3.04036,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844278,1767,-3.46173,3.10199,-3.46173,3.10199,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844295,1784,-3.49875,3.14307,-3.49875,3.14307,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844312,1801,-3.57280,3.20470,-3.57280,3.20470,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844329,1818,-3.60982,3.24579,-3.60982,3.24579,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844345,1834,-3.66536,3.28687,-3.66536,3.28687,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844362,1851,-3.72089,3.34850,-3.72089,3.34850,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844379,1868,-3.77643,3.38959,-3.77643,3.38959,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844395,1884,-3.83196,3.45122,-3.83196,3.45122,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844412,1901,-3.86899,3.49230,-3.86899,3.49230,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844429,1918,-3.90601,3.53339,-3.90601,3.53339,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844445,1934,-3.96155,3.57448,-3.96155,3.57448,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844462,1951,-4.01708,3.63610,-4.01708,3.63610,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844479,1968,-4.07262,3.69773,-4.07262,3.69773,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844495,1984,-4.10964,3.73882,-4.10964,3.73882,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844512,2001,-4.14667,3.75936,-4.14667,3.75936,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844529,2018,-4.18369,3.80045,-4.18369,3.80045,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844545,2034,-4.23923,3.86208,-4.23923,3.86208,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844562,2051,-4.29476,3.90316,-4.29476,3.90316,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844579,2068,-4.35030,3.94425,-4.35030,3.94425,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844595,2084,-4.40583,3.98533,-4.40583,3.98533,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844612,2101,-4.46137,4.00588,-4.46137,4.00588,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844629,2118,-4.51690,4.04696,-4.51690,4.04696,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844646,2135,-4.57244,4.06751,-4.57244,4.06751,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844662,2151,-4.62798,4.10859,-4.62798,4.10859,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844679,2168,-4.66500,4.14968,-4.66500,4.14968,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844696,2185,-4.73905,4.19076,-4.73905,4.19076,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844712,2201,-4.77607,4.21131,-4.77607,4.21131,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844729,2218,-4.83161,4.25239,-4.83161,4.25239,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844746,2235,-4.88714,4.29348,-4.88714,4.29348,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844762,2251,-4.92417,4.31402,-4.92417,4.31402,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844779,2268,-4.97970,4.35511,-4.97970,4.35511,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844796,2285,-5.01673,4.39619,-5.01673,4.39619,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844812,2301,-5.09077,4.43728,-5.09077,4.43728,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844829,2318,-5.12780,4.45782,-5.12780,4.45782,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844846,2335,-5.18333,4.49891,-5.18333,4.49891,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844862,2351,-5.22036,4.53999,-5.22036,4.53999,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844879,2368,-5.27589,4.60162,-5.27589,4.60162,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844896,2385,-5.31292,4.64271,-5.31292,4.64271,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844912,2401,-5.36845,4.68380,-5.36845,4.68380,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844929,2418,-5.42399,4.74542,-5.42399,4.74542,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844946,2435,-5.47952,4.78651,-5.47952,4.78651,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844962,2451,-5.53506,4.80705,-5.53506,4.80705,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844979,2468,-5.57208,4.84814,-5.57208,4.84814,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,844996,2485,-5.60911,4.86868,-5.60911,4.86868,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845012,2501,-5.64613,4.88922,-5.64613,4.88922,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845029,2518,-5.68315,4.90977,-5.68315,4.90977,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845046,2535,-5.72018,4.95085,-5.72018,4.95085,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845063,2552,-5.73869,4.95085,-5.73869,4.95085,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845079,2568,-5.75720,4.97140,-5.75720,4.97140,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845096,2585,-5.77571,4.99194,-5.77571,4.99194,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845113,2602,-5.79423,5.03303,-5.79423,5.03303,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845129,2618,-5.81274,5.05357,-5.81274,5.05357,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845146,2635,-5.83125,5.07411,-5.83125,5.07411,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845163,2652,-5.84976,5.07411,-5.84976,5.07411,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845179,2668,-5.84976,5.09465,-5.84976,5.09465,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845196,2685,-5.84976,5.09465,-5.84976,5.09465,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845213,2702,-5.84976,5.09465,-5.84976,5.09465,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845229,2718,-5.84976,5.11520,-5.84976,5.11520,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845246,2735,-5.84976,5.11520,-5.84976,5.11520,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845263,2752,-5.84976,5.11520,-5.84976,5.11520,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845280,2769,-5.84976,5.09465,-5.84976,5.09465,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845296,2785,-5.83125,5.07411,-5.83125,5.07411,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845313,2802,-5.79423,5.05357,-5.79423,5.05357,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845329,2818,-5.75720,5.03303,-5.75720,5.03303,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845346,2835,-5.70167,4.99194,-5.70167,4.99194,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845363,2852,-5.64613,4.95085,-5.64613,4.95085,0
7,8,88,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2355,False,2,845379,2868,-5.59060,4.90977,-5.59060,4.90977,0
