task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417332,0,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417349,17,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417366,34,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417382,50,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417399,67,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417416,84,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417432,100,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417449,117,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417466,134,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417482,150,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417499,167,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417516,184,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417532,200,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417549,217,0.20363,-0.36977,0.20363,-0.36977,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1489,False,0,417566,234,0.20363,-0.36977,0.20363,-0.36977,0
