task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,0,1582382,0,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582398,16,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582415,33,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582432,50,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582448,66,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582465,83,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582482,100,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582498,116,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582515,133,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582532,150,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582548,166,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582565,183,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582582,200,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582598,216,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582615,233,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582632,250,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582648,266,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582665,283,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582682,300,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582698,316,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582715,333,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,1,1582732,350,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582748,366,0.18512,-0.04109,0.08752,-0.16822,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582765,383,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582782,400,0.16661,0.00000,0.10709,-0.12763,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582798,416,0.12958,0.06163,0.13051,-0.05965,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582815,433,0.09256,0.14380,0.16965,0.02153,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582832,450,0.07405,0.20543,0.20497,0.07532,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582848,466,0.05554,0.24652,0.22454,0.11591,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582865,483,0.03702,0.30814,0.25985,0.16971,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582882,500,0.01851,0.39032,0.31090,0.23671,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582898,516,-0.03702,0.51357,0.36962,0.35848,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582915,533,-0.07405,0.63683,0.44024,0.46607,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582932,550,-0.12958,0.78063,0.51470,0.60105,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582948,566,-0.18512,0.88335,0.55769,0.70961,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582965,583,-0.24065,1.02715,0.63215,0.84459,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582982,600,-0.29619,1.15041,0.69087,0.96636,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1582998,616,-0.35173,1.23258,0.71812,1.06172,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583015,633,-0.38875,1.33529,0.77301,1.15611,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583032,650,-0.44429,1.43801,0.81600,1.26468,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583049,667,-0.51833,1.56127,0.86282,1.40063,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583065,683,-0.57387,1.66398,0.90581,1.50919,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583082,700,-0.62940,1.74615,0.93306,1.60456,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583099,717,-0.72196,1.86941,0.96798,1.75469,1
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583115,733,-0.77750,1.97212,1.01097,1.86326,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583132,750,-0.87006,2.13647,1.07737,2.03980,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583149,767,-0.94411,2.25973,1.12419,2.17575,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583165,783,-1.05518,2.38298,1.14722,2.34007,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583182,800,-1.14774,2.50624,1.18214,2.49020,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583199,817,-1.25881,2.67059,1.23664,2.68092,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583216,834,-1.35137,2.79384,1.27156,2.83106,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583232,850,-1.44393,2.89656,1.29075,2.96798,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583249,867,-1.51798,2.99927,1.32184,3.09073,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583265,883,-1.59202,3.10199,1.35293,3.21348,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583282,900,-1.70310,3.22525,1.37595,3.37779,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583299,917,-1.77714,3.32796,1.40704,3.50054,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583315,933,-1.90673,3.47176,1.43390,3.69224,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583332,950,-1.98077,3.57448,1.46499,3.81499,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583349,967,-2.07333,3.65665,1.46844,3.93871,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583365,983,-2.16589,3.75936,1.48763,4.07564,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583381,999,-2.25845,3.88262,1.52255,4.22577,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583398,1016,-2.31399,3.94425,1.53407,4.30793,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583415,1033,-2.38804,4.06751,1.58089,4.44388,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583432,1050,-2.44357,4.12914,1.59240,4.52604,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583449,1067,-2.49911,4.23185,1.63539,4.63461,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583466,1084,-2.55464,4.35511,1.69411,4.75638,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583482,1100,-2.61018,4.47837,1.75284,4.87815,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583499,1117,-2.62869,4.58108,1.81962,4.95836,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,100.00000,40.00000,3771,False,2,1583516,1134,-2.66571,4.66325,1.85877,5.03954,0
