task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456868,0,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456885,17,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456901,33,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456918,50,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456935,67,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456951,83,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456968,100,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1456985,117,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457001,133,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457018,150,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457035,167,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457051,183,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457068,200,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457085,217,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457101,233,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457118,250,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457135,267,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457151,283,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457168,300,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457185,317,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457201,333,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457218,350,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457235,367,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457251,383,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457268,400,-0.31470,-0.04109,-0.23376,0.21467,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457285,417,-0.29619,-0.04109,-0.22186,0.20049,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457302,434,-0.29619,-0.04109,-0.22186,0.20049,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457318,450,-0.27768,-0.06163,-0.22570,0.17310,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457335,467,-0.25917,-0.06163,-0.21380,0.15892,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,0,1457352,484,-0.22214,-0.08217,-0.20574,0.11735,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457368,500,-0.22214,-0.08217,-0.20574,0.11735,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457385,517,-0.20363,-0.08217,-0.19384,0.10317,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457402,534,-0.20363,-0.08217,-0.19384,0.10317,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457418,550,-0.18512,-0.08217,-0.18194,0.08899,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457435,567,-0.18512,-0.08217,-0.18194,0.08899,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457452,584,-0.18512,-0.08217,-0.18194,0.08899,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457468,600,-0.18512,-0.08217,-0.18194,0.08899,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457485,617,-0.18512,-0.08217,-0.18194,0.08899,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457502,634,-0.16661,-0.08217,-0.17004,0.07481,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457518,650,-0.16661,-0.08217,-0.17004,0.07481,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457535,667,-0.14810,-0.08217,-0.15814,0.06063,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457552,684,-0.12958,-0.08217,-0.14624,0.04645,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457568,700,-0.12958,-0.08217,-0.14624,0.04645,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457585,717,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457602,734,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457618,750,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457635,767,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457652,784,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457668,800,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457685,817,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,1,1457702,834,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457719,851,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457735,867,-0.11107,-0.08217,-0.13434,0.03227,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457752,884,-0.09256,-0.08217,-0.12244,0.01809,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457768,900,-0.09256,-0.08217,-0.12244,0.01809,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457785,917,-0.07405,-0.06163,-0.09481,0.01711,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457802,934,-0.07405,-0.04109,-0.07907,0.03031,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457819,951,-0.05554,-0.02054,-0.05143,0.02934,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457835,967,-0.05554,0.00000,-0.03570,0.04254,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457852,984,-0.03702,0.02054,-0.00806,0.04157,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457869,1001,-0.01851,0.04109,0.01957,0.04059,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457885,1017,0.00000,0.08217,0.06295,0.05282,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457902,1034,0.01851,0.12326,0.10632,0.06505,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457919,1051,0.03702,0.16434,0.14969,0.07728,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457935,1067,0.05554,0.20543,0.19307,0.08950,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457952,1084,0.07405,0.24652,0.23644,0.10173,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457969,1101,0.11107,0.30814,0.30745,0.11299,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1457986,1118,0.12958,0.36977,0.36656,0.13842,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458002,1134,0.16661,0.41086,0.42183,0.13647,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458019,1151,0.18512,0.47249,0.48094,0.16190,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458036,1168,0.22214,0.55466,0.56768,0.18636,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458052,1184,0.24065,0.63683,0.64253,0.22500,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458069,1201,0.25917,0.67792,0.68590,0.23722,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458085,1217,0.27768,0.73955,0.74501,0.26266,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458102,1234,0.29619,0.78063,0.78839,0.27489,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458119,1251,0.31470,0.84226,0.84750,0.30032,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458136,1268,0.33321,0.90389,0.90661,0.32575,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458152,1284,0.33321,0.96552,0.95382,0.36537,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458169,1301,0.35173,1.00661,0.99719,0.37760,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458186,1318,0.35173,1.04769,1.02866,0.40400,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458202,1334,0.37024,1.08878,1.07204,0.41623,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458219,1351,0.38875,1.12986,1.11541,0.42846,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458236,1368,0.40726,1.19149,1.17452,0.45390,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458252,1384,0.42577,1.23258,1.21789,0.46612,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458269,1401,0.42577,1.27366,1.24937,0.49253,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458286,1418,0.44429,1.31475,1.29274,0.50476,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458302,1434,0.46280,1.35584,1.33611,0.51699,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458319,1451,0.48131,1.41746,1.39522,0.54242,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458336,1468,0.49982,1.45855,1.43859,0.55465,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458352,1484,0.51833,1.49964,1.48197,0.56688,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458369,1501,0.53685,1.54072,1.52534,0.57911,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458386,1518,0.55536,1.60235,1.58445,0.60454,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458402,1534,0.57387,1.66398,1.64356,0.62998,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458419,1551,0.59238,1.72561,1.70267,0.65541,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458436,1568,0.61089,1.78724,1.76178,0.68084,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458453,1585,0.64792,1.84887,1.83279,0.69210,0
8,68,156,20.00000,7.51754,2.73616,-50,True,10.00000,58.50000,38.50000,4138,False,2,1458469,1601,0.66643,1.88995,1.87616,0.70432,1
