task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422737,0,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422753,16,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422770,33,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422786,49,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422803,66,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422820,83,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422837,100,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422853,116,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422870,133,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422886,149,0.35173,-0.51357,0.35173,-0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422903,166,0.35173,-0.49303,0.35173,-0.49303,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422920,183,0.35173,-0.49303,0.35173,-0.49303,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422937,200,0.35173,-0.49303,0.35173,-0.49303,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422953,216,0.35173,-0.49303,0.35173,-0.49303,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422970,233,0.35173,-0.47249,0.35173,-0.47249,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,422987,250,0.33321,-0.43140,0.33321,-0.43140,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423003,266,0.33321,-0.41086,0.33321,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423020,283,0.33321,-0.39032,0.33321,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423037,300,0.31470,-0.36977,0.31470,-0.36977,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423053,316,0.31470,-0.34923,0.31470,-0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423070,333,0.29619,-0.32869,0.29619,-0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423087,350,0.24065,-0.26706,0.24065,-0.26706,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423103,366,0.18512,-0.22597,0.18512,-0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,0,423120,383,0.14810,-0.18489,0.14810,-0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2209,False,1,423137,400,0.11107,-0.12326,0.11107,-0.12326,0
