task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807805,300,-1.12923,-0.12326,-0.82027,0.78581,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807822,317,-1.12923,-0.12326,-0.82027,0.78581,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807839,334,-1.12923,-0.12326,-0.82027,0.78581,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807855,350,-1.12923,-0.12326,-0.82027,0.78581,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807872,367,-1.11071,-0.12326,-0.80837,0.77163,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807889,384,-1.09220,-0.12326,-0.79648,0.75745,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807905,400,-1.05518,-0.10271,-0.75694,0.74229,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807922,417,-1.03667,-0.10271,-0.74504,0.72811,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807939,434,-0.99964,-0.10271,-0.72124,0.69975,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807955,450,-0.94411,-0.10271,-0.68554,0.65720,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807972,467,-0.79601,-0.10271,-0.59035,0.54376,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1807989,484,-0.68494,-0.08217,-0.50322,0.47188,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808005,500,-0.61089,-0.08217,-0.45562,0.41515,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808022,517,-0.53685,-0.06163,-0.39229,0.37163,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808039,534,-0.44429,-0.06163,-0.33279,0.30073,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808056,551,-0.38875,-0.08217,-0.31283,0.24498,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808072,567,-0.31470,-0.10271,-0.28097,0.17505,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808089,584,-0.27768,-0.10271,-0.25717,0.14669,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808105,600,-0.24065,-0.12326,-0.24911,0.10512,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808122,617,-0.20363,-0.14380,-0.24105,0.06356,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808139,634,-0.16661,-0.18489,-0.24872,0.00879,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808156,651,-0.14810,-0.20543,-0.25256,-0.01860,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808172,667,-0.11107,-0.22597,-0.24450,-0.06017,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808189,684,-0.09256,-0.24652,-0.24834,-0.08755,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808206,701,-0.07405,-0.24652,-0.23644,-0.10173,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808222,717,-0.03702,-0.26706,-0.22838,-0.14330,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808239,734,-0.03702,-0.26706,-0.22838,-0.14330,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808256,751,-0.01851,-0.28760,-0.23221,-0.17069,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808272,767,-0.01851,-0.28760,-0.23221,-0.17069,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808289,784,0.00000,-0.28760,-0.22032,-0.18487,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808306,801,0.00000,-0.28760,-0.22032,-0.18487,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808322,817,0.00000,-0.30814,-0.23605,-0.19807,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808339,834,0.00000,-0.30814,-0.23605,-0.19807,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808356,851,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808372,867,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808389,884,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808406,901,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808422,917,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808439,934,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808456,951,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808473,968,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808489,984,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808506,1001,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808522,1017,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808539,1034,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808556,1051,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808572,1067,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808589,1084,0.01851,-0.30814,-0.22415,-0.21225,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808606,1101,0.01851,-0.28760,-0.20842,-0.19905,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808623,1118,0.01851,-0.26706,-0.19268,-0.18584,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,0,1808639,1134,0.01851,-0.22597,-0.16121,-0.15943,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808656,1151,0.00000,-0.16434,-0.12589,-0.10564,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808673,1168,-0.01851,-0.12326,-0.10632,-0.06505,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808689,1184,-0.01851,-0.08217,-0.07485,-0.03864,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808706,1201,-0.01851,-0.06163,-0.05911,-0.02543,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808723,1218,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808740,1235,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808756,1251,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808773,1268,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808789,1284,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808806,1301,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808823,1318,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808840,1335,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808856,1351,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808873,1368,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808889,1384,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808906,1401,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808923,1418,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808939,1434,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808956,1451,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808973,1468,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,1,1808990,1485,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809006,1501,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809023,1518,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809040,1535,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809056,1551,-0.01851,-0.04109,-0.04337,-0.01223,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809073,1568,-0.01851,-0.02054,-0.02764,0.00098,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809089,1584,-0.03702,0.04109,0.00768,0.05477,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809106,1601,-0.05554,0.10271,0.04299,0.10857,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809123,1618,-0.09256,0.22597,0.11361,0.21616,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809140,1635,-0.12958,0.34923,0.18423,0.32375,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809156,1651,-0.14810,0.45195,0.25102,0.40395,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809173,1668,-0.16661,0.57520,0.33354,0.49736,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809190,1685,-0.18512,0.67792,0.40032,0.57757,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809206,1701,-0.22214,0.82172,0.48668,0.69836,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809223,1718,-0.24065,0.92443,0.55347,0.77857,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809240,1735,-0.25917,1.02715,0.62025,0.85877,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809256,1751,-0.29619,1.17095,0.70661,0.97957,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809273,1768,-0.31470,1.27366,0.77340,1.05977,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809290,1785,-0.35173,1.45855,0.89123,1.20698,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809307,1802,-0.38875,1.58181,0.96185,1.31457,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809323,1818,-0.42577,1.70507,1.03247,1.42216,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809340,1835,-0.46280,1.80778,1.08736,1.51654,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809356,1851,-0.49982,1.93104,1.15798,1.62413,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809373,1868,-0.51833,2.01321,1.20903,1.69113,1
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809390,1885,-0.53685,2.11593,1.27582,1.77134,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809406,1901,-0.57387,2.21864,1.33070,1.86572,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809423,1918,-0.59238,2.32135,1.39749,1.94593,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809440,1935,-0.61089,2.40353,1.44853,2.01293,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809457,1952,-0.62940,2.50624,1.51532,2.09313,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809473,1968,-0.64792,2.56787,1.55063,2.14693,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809490,1985,-0.66643,2.65004,1.60168,2.21393,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809506,2001,-0.68494,2.75276,1.66846,2.29413,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809523,2018,-0.70345,2.83493,1.71951,2.36113,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809540,2035,-0.72196,2.95819,1.80203,2.45454,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809556,2051,-0.74048,3.04036,1.85308,2.52154,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809573,2068,-0.75899,3.10199,1.88839,2.57534,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809590,2085,-0.77750,3.18416,1.93944,2.64234,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809607,2102,-0.79601,3.26633,1.99049,2.70934,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809623,2118,-0.81452,3.36905,2.05727,2.78954,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809640,2135,-0.83304,3.45122,2.10832,2.85654,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809657,2152,-0.85155,3.51285,2.14363,2.91034,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809673,2168,-0.87006,3.57448,2.17894,2.96413,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809690,2185,-0.90708,3.67719,2.23383,3.05852,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809707,2202,-0.94411,3.77990,2.28871,3.15290,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809723,2218,-0.96262,3.84153,2.32403,3.20670,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809740,2235,-0.99964,3.90316,2.34744,3.27468,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809757,2252,-1.01815,3.98533,2.39849,3.34168,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809774,2269,-1.05518,4.08805,2.45337,3.43606,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809790,2285,-1.09220,4.17022,2.49252,3.51724,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809807,2302,-1.11071,4.27294,2.55931,3.59745,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809824,2319,-1.16625,4.45782,2.66524,3.75883,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809840,2335,-1.24030,4.70434,2.80648,3.97401,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809857,2352,-1.27732,4.80705,2.86137,4.06840,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809874,2369,-1.33286,4.93031,2.92009,4.19017,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809890,2385,-1.36988,5.01248,2.95924,4.27135,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809907,2402,-1.42542,5.07411,2.97075,4.35351,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809924,2419,-1.48095,5.17683,3.01374,4.46208,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809940,2435,-1.51798,5.25900,3.05289,4.54326,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809957,2452,-1.55500,5.32063,3.07630,4.61123,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809973,2468,-1.59202,5.38226,3.09971,4.67921,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1809990,2485,-1.62905,5.44389,3.12313,4.74718,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810007,2502,-1.66607,5.52606,3.16228,4.82837,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810024,2519,-1.70310,5.58769,3.18569,4.89634,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810040,2535,-1.74012,5.69040,3.24057,4.99073,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810057,2552,-1.77714,5.75203,3.26398,5.05870,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810074,2569,-1.81417,5.79312,3.27166,5.11348,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810090,2585,-1.85119,5.83420,3.27934,5.16825,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810107,2602,-1.92524,5.91637,3.29469,5.27779,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810124,2619,-1.96226,5.97800,3.31810,5.34577,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810140,2635,-1.99929,6.03963,3.34151,5.41374,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810157,2652,-2.03631,6.08072,3.34918,5.46851,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810174,2669,-2.07333,6.14235,3.37260,5.53649,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810191,2686,-2.09185,6.18343,3.39217,5.57708,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810207,2702,-2.12887,6.24506,3.41558,5.64506,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810224,2719,-2.14738,6.28615,3.43516,5.68565,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810241,2736,-2.18440,6.32723,3.44283,5.74042,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810257,2752,-2.22143,6.38886,3.46624,5.80839,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810274,2769,-2.25845,6.42995,3.47392,5.86317,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810290,2785,-2.27696,6.45049,3.47776,5.89055,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810307,2802,-2.27696,6.49158,3.50923,5.91696,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810324,2819,-2.29548,6.53266,3.52881,5.95755,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810341,2836,-2.31399,6.57375,3.54838,5.99814,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810357,2852,-2.33250,6.61483,3.56795,6.03873,0
8,107,195,60.00000,4.00000,6.92820,-50,True,50.00000,103.00000,43.00000,3924,False,2,1810374,2869,-2.36952,6.65592,3.57563,6.09350,0
