task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1652903,0,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1652919,16,-0.05554,0.26706,0.16888,0.21420,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1652935,32,-0.05554,0.26706,0.16888,0.21420,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1652953,50,-0.05554,0.26706,0.16888,0.21420,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1652969,66,-0.05554,0.26706,0.16888,0.21420,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1652986,83,-0.05554,0.26706,0.16888,0.21420,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653002,99,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653019,116,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653036,133,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653053,150,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653069,166,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653086,183,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653103,200,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653119,216,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653136,233,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653152,249,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653169,266,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653186,283,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653203,300,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653219,316,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653236,333,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653253,350,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653269,366,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653286,383,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653303,400,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653319,416,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653336,433,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653353,450,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653369,466,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653385,482,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653402,499,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653419,516,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653436,533,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653452,549,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653470,567,-0.05554,0.28760,0.18462,0.22741,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653486,583,-0.05554,0.26706,0.16888,0.21420,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,0,1653503,600,-0.01851,0.22597,0.16121,0.15943,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653520,617,0.01851,0.16434,0.13779,0.09146,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653536,633,0.03702,0.10271,0.10248,0.03766,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653553,650,0.05554,0.06163,0.08291,-0.00293,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653570,667,0.07405,0.02054,0.06333,-0.04352,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653586,683,0.07405,0.00000,0.04760,-0.05672,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653603,700,0.07405,0.00000,0.04760,-0.05672,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653620,717,0.07405,-0.02054,0.03186,-0.06993,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653636,733,0.07405,-0.02054,0.03186,-0.06993,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,3992,False,1,1653653,750,0.07405,-0.02054,0.03186,-0.06993,0
